agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.30924733291411866,0.1614179511076861,0.6505040694082211,0.7697639293406939,0.23580577970059577,0.0,0.0,False,False,True,77,12,False,2.38,3,3,
1,0,103,0.37760500684562426,0.21310600657265796,0.9903183915697621,0.16922484954195857,0.5304820646500755,0.0,0.0,False,False,True,287,153,False,1.21,1,1,
2,0,28,0.09262180426814783,0.488328937226108,0.7538597972995977,0.4947365978864871,0.18202058571354265,0.0,0.0,False,False,True,70,42,False,2.32,3,3,
3,0,165,0.5191633857809584,0.6559805669498213,0.6461793586152,0.6353596373261058,0.19457670737542548,0.0,0.0,False,False,True,140,123,False,1.48,2,2,
4,66,194,1.0,1.0,0.37056080854919904,0.34677868653517985,0.5145386017594937,0.303744453343175,0.02243127682642785,False,False,True,246,179,False,1.21,1,1,
5,0,48,0.2744348917530986,0.27869529990631914,0.6584607283449264,0.5012272880781129,0.18496713797516542,0.0,0.0,False,False,True,61,39,False,2.44,4,4,
6,1,80,0.35209203132380923,0.10763804234449989,0.7265116674819911,0.7018642986057041,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,91,76,False,2.11,3,3,
7,0,18,0.5282066595210547,0.014321251438672333,0.9214715836076165,0.15472340937668358,0.44318485440072297,0.0,0.0,False,False,True,86,18,False,2.5,5,5,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.7789289644270609,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,3,3,
9,0,26,0.07850430765684531,0.44254792436125745,0.5160261708814958,0.33474587868006894,0.4041967328430902,0.0,0.0,False,False,True,50,22,False,2.05,2,2,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.6511178113003828,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,1,1,
11,0,69,0.2688627672333047,0.43447533849009334,0.45402326896597767,0.7206083026382661,0.02153918674689352,0.0,0.0,False,False,True,148,102,False,1.42,1,1,
12,1,15,0.36851625681198097,0.08528171192418764,0.9949203651027516,0.4206991546106268,0.09139831550586207,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.69,18,18,
13,26,109,1.0,1.0,0.8140329479973697,0.6678431452005648,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,142,126,False,1.3900000000000001,0,0,
14,1,2,0.40880663880383183,0.6957181574589548,1.0,0.46954583491558055,0.4268250924125222,0.02395183614497094,0.0006148139364982807,False,False,False,-1,2,False,0.0,8,8,
15,0,16,0.17865769931171535,0.09403776838557365,0.777845295519129,0.8850557587495972,0.034662527608731196,0.0,0.0,False,False,True,50,22,False,2.02,1,1,
16,0,119,0.1047992799990714,0.34921935714083574,0.48684451651952937,0.593139214575267,0.2622996425227789,0.0,0.0,False,False,True,114,94,False,2.08,3,3,
17,0,56,0.18037649980682358,0.1433839142828703,0.15777705220457222,0.15016058151350672,0.13427007270453206,0.0,0.0,False,False,True,188,158,False,1.48,2,2,
18,0,24,0.4631090413880997,0.6551822507736348,0.751587394344702,0.6337174881147067,0.04583041421634755,0.0,0.0,False,False,True,46,31,False,1.63,1,1,
19,0,74,0.4748417754727424,0.053338375106432294,0.5159402384868905,0.49910011603163895,0.1883761770329825,0.0,0.0,False,False,True,72,57,False,1.81,2,2,
20,0,33,0.14319395517012726,0.4745896489924929,0.5378411892853487,0.8211227489377945,0.022203168722208722,0.0,0.0,False,False,True,66,46,False,2.65,5,5,
21,1,1,0.24947838974231482,0.07759710144486383,1.0,0.5564142656890642,0.380223129415413,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
22,0,30,0.09500746164152976,0.0582309393011782,0.7931620510230193,0.8968711148474396,0.12896475142248032,0.0,0.0,False,False,True,74,44,False,1.78,3,3,
23,0,5,0.2893617618297488,0.40180790284684115,0.6409044699303469,0.4463855540582568,0.14475058097386662,0.0,0.0,False,False,True,54,12,False,1.54,1,1,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.47192889211363337,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
25,0,19,0.6537716960379634,0.4227497532102624,0.8433970683283878,0.5191700044036363,0.18957885527398471,0.0,0.0,False,False,True,96,14,False,1.9,3,3,
26,0,5,0.2537061813315376,0.24735374478930425,1.0,0.4486285775462254,0.22227497925811227,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
27,0,43,0.2805368412934186,0.28594359673434044,0.9854039449037968,0.4758330535044309,0.10801057959691523,0.0,0.0,False,False,True,205,46,False,1.45,1,1,
28,0,109,0.3484115870220093,0.09775211281288967,0.8717589343188261,0.4493279401155141,0.1081839720419467,0.0,0.0,False,False,True,111,99,False,1.27,1,1,
29,0,34,0.22315983028654457,0.42525524487239474,0.8597376942803594,0.6361606607248752,0.36619567716156476,0.0,0.0,False,False,True,97,47,False,1.78,3,3,
30,0,10,0.34159597598667907,0.11830629308377587,0.98079160879433,0.48455204432020205,0.027476608126229016,0.0,0.0,False,False,False,-1,5,False,1.72,18,18,
31,0,18,0.38519107306207434,0.3693807639523867,0.9336456896465977,0.8803180117900413,0.46813660394014667,0.0,0.0,False,False,True,91,19,False,1.42,1,1,
