agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.49552013120811883,0.331402438209074,0.6829854086082074,0.6147236204884924,0.291465964606038,0.0,0.0,False,False,True,54,41,False,0.6329999999999999,2,2,
1,0,12,0.73465408875265,0.22139662280847633,0.5507263047150791,0.007228547619418834,0.20697439330392886,0.0,0.0,False,False,True,25,10,False,0.723,3,3,
2,0,16,0.430811631325699,0.08337102999721517,0.3041461476168121,0.9678453584017821,0.11840785777550587,0.0,0.0,False,False,True,28,13,False,0.606,1,1,
3,1,1,0.2518992892879882,0.41452839876098196,0.9873648776796679,0.3912686124291872,0.19269552020713535,0.017641956117454373,0.00017928102259645766,False,False,True,185,9,False,0.336,0,0,
4,0,2,0.09133618809909849,0.12199839182142991,1.0,0.5944801387462937,0.05890732330679508,0.0,0.0,False,False,True,382,9,False,0.354,1,1,
5,0,17,0.1636053451837327,0.5845615534670653,0.35243223135473417,0.524325616927764,0.0765322079251528,0.0,0.0,False,False,True,23,12,False,0.5519999999999999,1,1,
6,43,1,1.0,1.0,0.48457535093366655,0.8055513370851843,0.2822000126871975,0.2639700270581437,0.010203378499126227,False,False,True,53,11,False,0.435,1,1,
7,0,43,0.3772736476524411,0.20412117137495284,0.5048743003744838,0.45448407992766127,0.46499223735152534,0.0,0.0,False,False,True,52,31,False,0.66,1,1,
8,0,18,0.18310714274892015,0.29676685346749865,0.4657648151669382,0.27177523256439556,0.3992034645621666,0.0,0.0,False,False,True,45,28,False,0.579,1,1,
9,0,17,0.5452444649183535,0.5568848260145127,0.6101095509269687,0.49540300827775186,0.2929965121051726,0.0,0.0,False,False,True,31,10,False,0.7769999999999999,2,2,
10,0,26,0.07455943265922622,0.3015115434964786,0.7311196529220846,0.3796258010924764,0.020699949056263784,0.0,0.0,False,False,True,30,21,False,0.75,2,2,
11,0,51,0.3538042044933802,0.40180320338797687,0.6358668804026288,0.34650369412739573,0.12978217166413716,0.0,0.0,False,False,True,63,42,False,0.57,2,2,
12,10,11,0.9319736999911756,0.38611822586734423,0.4554880966066219,0.5450991141971903,0.6807080897682652,0.16997973073591718,0.0015508375500260156,False,False,True,36,18,False,0.444,0,0,
13,0,5,0.21151953496925788,0.46334313442781266,0.7575114285229548,0.7319477509261709,0.4782341707633798,0.0,0.0,False,False,True,41,8,False,0.579,1,1,
14,0,19,0.48870453527342816,0.6390989257644779,0.7357683225204403,0.2697216072073326,0.10785844981337801,0.0,0.0,False,False,True,31,13,False,0.561,0,0,
15,1,3,0.3457971585259599,0.04885168290839295,0.6711246879814043,0.7303919532437786,0.1102019473253262,0.017465977605182766,0.00017218149410163792,False,False,True,61,9,False,0.399,1,1,
16,0,11,0.4246001467685636,0.3286057355184524,0.6507691020168509,0.7423592463688635,0.1559560532522442,0.0,0.0,False,False,True,32,19,False,0.46199999999999997,0,0,
17,0,7,0.16825035208225755,0.3197721147319034,0.7455380745876217,0.12216775279017215,0.19640749452189377,0.0,0.0,False,False,True,37,15,False,0.49799999999999994,0,0,
18,0,6,0.04925042343505342,0.7555350436490404,0.5426314074459941,0.836790040406397,0.26188266611490785,0.0,0.0,False,False,True,37,15,False,0.48899999999999993,0,0,
19,0,7,0.4455770630018144,0.20488513511559436,0.8230827754567136,0.8965432569576512,0.020711470759839177,0.0,0.0,False,False,True,44,19,False,0.399,0,0,
20,0,3,0.16143753672716135,0.09742223003576957,0.9990310372359079,0.5862339615792187,0.3166925944620487,0.0,0.0,False,False,True,44,14,False,0.41700000000000004,0,0,
21,0,25,0.031741399177616335,0.386174272053673,0.39793318145057666,0.11960538991542127,0.27070522439392314,0.0,0.0,False,False,True,35,28,False,0.597,1,1,
22,0,4,0.3572496426687447,0.37651498493718477,1.0,0.5455512370664641,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.372,2,2,
23,41,0,1.0,1.0,0.35212505736978744,0.3828312959826465,0.5954603957433994,0.248560197819753,0.007845417203442676,False,False,True,37,8,False,0.372,0,0,
24,0,20,0.44417483214404324,0.17041654949942486,0.1905478526382356,0.4316705954175717,0.42774222873887263,0.0,0.0,False,False,True,25,16,False,0.6689999999999999,1,1,
25,0,7,0.19664221608482327,0.2889466232517833,0.6064995058211096,0.460166143803086,0.12522796616878132,0.0,0.0,False,False,True,35,14,False,0.45299999999999996,0,0,
26,0,14,0.09386542308292951,0.4398630034614991,0.3562222723484455,0.6020460134789777,0.015435198874307334,0.0,0.0,False,False,True,31,13,False,0.588,1,1,
27,6,4,0.2876259570149937,0.13308316494094574,0.5779259828472653,0.5250725888683246,0.45358440056774296,0.09868106354729234,0.00081106496243423,False,False,True,19,8,False,0.507,1,1,
28,0,54,0.27741308374605245,0.3054379596665475,0.6835522249332212,0.6762134103172107,0.17331489761904176,0.0,0.0,False,False,True,37,29,False,0.57,1,1,
29,0,1,0.2908244953733626,0.06940859545835816,0.9669712849085105,0.46461824330548057,0.2807190679499599,0.0,0.0,False,False,False,-1,9,True,0.345,5,5,
30,0,2,0.4101954404138448,0.3092335579603936,0.9627684375559176,0.3495294324245488,0.21973845612664492,0.0,0.0,False,False,True,203,16,False,0.336,0,0,
31,0,17,0.16028610884291503,0.031923420596309156,0.48917302335229224,0.3653886888103059,0.17797851452027855,0.0,0.0,False,False,True,50,32,False,0.381,1,1,
32,1,0,0.5648950038263615,0.5754352503888285,0.6931772244307888,0.5737482120183124,0.21600371449313382,0.018363780434795113,0.0002107296836343437,False,False,True,37,8,False,0.399,0,0,
33,0,3,0.145385398501458,0.35240848688217186,0.29162279342369946,0.3799582206432677,0.12401012117777503,0.0,0.0,False,False,True,35,8,False,0.435,0,0,
34,0,0,0.23073580646991,0.1703325519202512,0.7115605530522031,0.4730671849421594,0.25063515223849125,0.0,0.0,False,False,True,81,8,False,0.354,1,1,
35,70,0,1.0,1.0,0.9860029002309213,0.4148211086835395,0.4052860665973538,0.2733965637404231,0.016981173498399556,False,False,False,-1,0,False,0.0,2,2,
36,0,3,0.18213294725342527,0.40627164402923227,0.7431884258165526,0.4949969964769887,0.3377478771005863,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
37,0,2,0.10030323809825063,0.25076452128735827,0.9543059587776361,0.5707645685617047,0.11292906500214116,0.0,0.0,False,False,True,40,8,False,0.46199999999999997,1,1,
38,0,0,0.6046990482824578,0.3897546365664754,0.881141334931942,0.29097349235193254,0.1107706605331813,0.0,0.0,False,False,True,284,9,False,0.318,0,0,
39,0,3,0.3503766076768614,0.07136579181512792,0.5536277740337299,0.4972682592288961,0.13555052717325897,0.0,0.0,False,False,True,39,9,False,0.345,1,1,
40,0,6,0.17788978028233432,0.31632742086363774,0.6374822846508711,0.4691770857916783,0.2589556972106626,0.0,0.0,False,False,True,32,12,False,0.41700000000000004,0,0,
41,1,0,0.6602892769154284,0.2917798738959275,0.972856137039719,0.5001888332501082,0.2581280472477463,0.029564423901878457,0.0014363111251204548,False,False,True,152,9,False,0.336,0,0,
42,0,0,0.6081711189478755,0.19787957671877276,0.9620548182549983,0.48122258248174593,0.1413741498941947,0.0,0.0,False,False,True,54,8,False,0.399,1,1,
43,0,2,0.4070371967494052,0.30310344508694015,0.9744172674170327,0.4862540820354579,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
44,0,4,0.08186676038759029,0.13177255137013807,0.621447403774858,0.7771541640842771,0.5166531145552792,0.0,0.0,False,False,True,38,10,False,0.426,1,1,
45,0,4,0.3439948046637753,0.11384379096400035,0.4788470786224978,0.9459155149020217,0.3272739963082679,0.0,0.0,False,False,True,50,14,False,0.435,0,0,
46,0,4,0.2118949994843458,0.15450305558470356,0.5934020570140333,0.5712694135249804,0.0662963426143324,0.0,0.0,False,False,True,37,9,False,0.372,0,0,
47,1,0,0.4301417932593164,0.5777216863451529,0.4917401854834942,0.5984123494141026,0.13312688476752202,0.019600269452867882,0.00027402281985195793,False,False,True,67,9,False,0.39,0,0,
48,0,16,0.23300402316032642,0.45728617214937056,0.8340966506394983,0.8224534859334126,0.3450844687179162,0.0,0.0,False,False,True,33,22,False,0.48899999999999993,0,0,
49,1,4,0.3730293167994291,0.5631188671510146,0.36938826740100716,0.9025419125224488,0.26081780452531167,0.01595909839639412,0.0001196894398698003,False,False,True,38,16,False,0.408,1,1,
50,0,7,0.4465641798906663,0.49416204466372243,0.6415515872271821,0.650576155766427,0.3482734525528575,0.0,0.0,False,False,True,44,9,False,0.345,0,0,
51,0,7,0.5382823837421736,0.4399579471024594,0.33506360459016066,0.29739155470915146,0.23281749520635714,0.0,0.0,False,False,True,19,8,False,0.4709999999999999,1,1,
52,0,9,0.2758784077253765,0.37002688610472156,0.8734377580742935,0.35200150310151124,0.22216339777971053,0.0,0.0,False,False,True,45,12,False,0.444,0,0,
53,0,11,0.3858933603990584,0.35216795653784966,0.19844418218462395,0.5451278868076669,0.0068358399899855525,0.0,0.0,False,False,True,41,25,False,0.381,1,1,
54,0,1,0.38266374638581147,0.49124366633368316,0.6235414919506508,0.1859219770724135,0.2811403070216653,0.0,0.0,False,False,True,72,8,False,0.327,0,0,
55,0,11,0.5416702753722495,0.25376872468535666,0.358093148806821,0.5193185767566226,0.24092840369733837,0.0,0.0,False,False,True,42,20,False,0.39,1,1,
56,0,38,0.5072624290446374,0.2238428458547577,0.647535375588261,0.3942636407795086,0.29863110119188274,0.0,0.0,False,False,True,51,37,False,0.444,0,0,
57,0,14,0.18883913293909652,0.13398590093032323,0.840734318499148,0.6499324025758921,0.1369345667080183,0.0,0.0,False,False,True,33,11,False,0.399,0,0,
58,1,2,0.3272050026295606,0.2498089942874001,0.9088842720986325,0.5294771118834085,0.30049295772115103,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.309,1,1,
59,0,11,0.11985940395271721,0.1537810610422102,0.5778981992535301,0.4338956534234812,0.1607311925013089,0.0,0.0,False,False,True,30,8,False,0.41700000000000004,0,0,
60,0,2,0.5604768388960651,0.33869272432336645,0.8647093605060825,0.28480575664548036,0.06600359202637446,0.0,0.0,False,False,True,48,8,False,0.39,0,0,
61,0,7,0.614737927415307,0.26778370328647005,0.8881496834872905,0.7182369403786518,0.13605045155593015,0.0,0.0,False,False,True,44,11,False,0.345,0,0,
62,0,3,0.4309213921803107,0.6494744964736734,0.1720017261258674,0.29180669389842134,0.2650765381971529,0.0,0.0,False,False,True,34,12,False,0.435,1,1,
63,0,9,0.8181903140262434,0.3782295724771578,0.5370859829196353,0.47390116060675186,0.4386888014075596,0.0,0.0,False,False,True,27,13,False,0.543,0,0,
64,1,0,0.3711483214319891,0.1915097940876539,0.5434720476381016,0.8447717589333201,0.4154079019456446,0.025436762968241218,0.0007834851965077539,False,False,True,102,8,False,0.354,1,1,
65,0,3,0.500636345058898,0.19522923415342577,0.7083760888684135,0.3720307795430993,0.13773007407467902,0.0,0.0,False,False,True,53,17,False,0.345,1,1,
66,0,7,0.4355933818441748,0.3753520197721765,0.7618261087701804,0.4107254011609507,0.17839939545679181,0.0,0.0,False,False,True,51,10,False,0.336,0,0,
67,0,8,0.6067976330884197,0.33678989447796503,0.4853873054662057,0.4812002345345491,0.1919517096042088,0.0,0.0,False,False,True,34,12,False,0.381,0,0,
68,0,0,0.45297715734863514,0.7966825284339939,0.977252628926163,0.46086117953299754,0.03678787651469939,0.0,0.0,False,False,True,208,8,False,0.309,0,0,
69,92,0,1.0,1.0,0.9920437990483566,0.5821781226571042,0.4898049815799734,0.26662965789565285,0.017361380020448843,False,False,False,-1,0,False,0.0,4,4,
70,0,16,0.30861057031191885,0.4848562382031829,0.5087283176201756,0.6270308382862617,0.2696847001701669,0.0,0.0,False,False,True,44,30,False,0.399,0,0,
71,0,6,0.3111561957744464,0.3706717498717296,0.6400591995245376,0.61972871084304,0.2567848172222811,0.0,0.0,False,False,True,22,9,False,0.426,0,0,
72,0,28,0.49425272424016126,0.0642996422713157,0.8274999948068181,0.38318680740087746,0.06281384581468731,0.0,0.0,False,False,True,29,21,False,0.426,1,1,
73,0,1,0.29729493170872373,0.08240150292770404,0.8583757606172657,0.568876406773656,0.37042210064180087,0.0,0.0,False,False,True,147,9,False,0.318,0,0,
74,0,9,0.3545519805901266,0.4437478537355484,0.49443437993694983,0.5333995975602113,0.07644558962415662,0.0,0.0,False,False,True,29,13,False,0.426,1,1,
75,1,1,0.4417711758117339,0.05652190320889401,0.8056600527406779,0.5399075484973342,0.15288926101653302,0.02395183614497094,0.0006148139364982807,False,False,True,93,8,False,0.363,0,0,
76,0,7,0.22986104148515968,0.2528399740971681,0.5000702727503368,0.5476279854160597,0.2334493322689373,0.0,0.0,False,False,True,29,11,False,0.381,0,0,
77,0,4,0.31291179464262564,0.1311968934447775,0.40617935833328456,0.6388539401533844,0.19853662423253945,0.0,0.0,False,False,True,56,21,False,0.363,1,1,
78,0,8,0.374330958738171,0.3720952323597387,0.6740838810121857,0.14267392606719903,0.13953249012683014,0.0,0.0,False,False,True,34,10,False,0.363,1,1,
79,1,0,0.3375637332715603,0.10105994431420495,0.968311952318266,0.5617992372122986,0.17162176948447097,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.372,2,2,
80,0,1,0.17612007192247567,0.13295933658000192,1.0,0.40878377603523525,0.1916439062918461,0.0,0.0,False,False,True,153,9,False,0.309,0,0,
81,0,0,0.41920907772198734,0.44662002398401546,0.8579477903755266,0.11890742528032978,0.21321771965784272,0.0,0.0,False,False,True,42,8,False,0.39,0,0,
82,0,1,0.17801303846065147,0.4880203595491489,0.49507004045203584,0.6444821736410147,0.3571249846852332,0.0,0.0,False,False,True,37,8,False,0.399,0,0,
83,0,11,0.1400104955388183,0.6393905051412129,0.5405535790845386,0.6441899498445891,0.08145079270882964,0.0,0.0,False,False,True,29,21,False,0.41700000000000004,0,0,
84,0,0,0.32270700739062086,0.5345554723254061,0.7150591509225588,0.5302752848534632,0.1544267862315385,0.0,0.0,False,False,True,78,10,False,0.345,1,1,
85,0,1,0.33106995458239125,0.25503091180434656,0.4470167614973326,0.534411432789738,0.27437683526530193,0.0,0.0,False,False,True,33,8,False,0.345,1,1,
86,0,4,0.3877973592606607,0.08308684969055971,0.9191103008308081,0.5965718038586608,0.16127713896876467,0.0,0.0,False,False,True,168,8,False,0.309,0,0,
87,0,7,0.0799568145330097,0.027490180196458252,0.8082555458027508,0.6242012054967762,0.1445035559015647,0.0,0.0,False,False,True,26,9,False,0.408,0,0,
88,0,0,0.5861600130867578,0.4947296257453594,1.0,0.5406325970527466,0.10337899957029013,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
89,0,10,0.5700196685286104,0.26904668070895843,0.3430023156009072,0.47728752829804927,0.23496794435004015,0.0,0.0,False,False,True,21,10,False,0.525,2,2,
90,1,0,0.726168337150809,0.5995905225230629,0.9565710386012991,0.48898680453691235,0.15371736112693388,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,3,3,
91,0,0,0.5991227335473029,0.3894204182033516,0.9809816078953354,0.5808481874564617,0.0129643922615617,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
92,0,0,0.5146407672300098,0.1206298935296325,0.9598602182621576,0.45033214193252913,0.3631203077692975,0.0,0.0,False,False,False,-1,1,False,0.309,0,0,
93,0,0,0.26999670944321813,0.37531969835096596,0.4679614218482996,0.5456792743207036,0.03270520110471611,0.0,0.0,False,False,True,35,8,False,0.372,0,0,
94,0,15,0.3083754507051783,0.13461092374606934,0.4747354566671541,0.1489132748339678,0.04133430676094209,0.0,0.0,False,False,True,33,20,False,0.399,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,0.5547614602418984,0.728771895258972,0.12409569901321223,0.0,0.0,False,False,True,36,8,False,0.354,0,0,
96,0,10,0.3852511128315481,0.5305633288759137,0.5495518824860643,0.30640928816354046,0.3148895059323414,0.0,0.0,False,False,True,43,11,False,0.372,0,0,
97,0,1,0.3569989322738759,0.22952147765012648,0.9240012379950856,0.5327133611295043,0.2677614634679146,0.0,0.0,False,False,True,201,9,False,0.354,1,1,
98,0,13,0.22071805408049147,0.18203395665792368,0.49723731607813637,0.3823613323994476,0.1936763169003378,0.0,0.0,False,False,True,31,13,False,0.381,0,0,
99,1,0,0.5492701396918641,0.5375952282504096,0.9406076096517688,0.515020738724458,0.23112395203996455,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.363,2,2,
100,0,0,0.48549460674352335,0.43701587805532804,0.984870514510782,0.4781892029551475,0.4075922039146287,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
101,1,1,0.019051442386586324,0.693417145792808,0.5565120828935067,0.7750763854386131,0.35568966571686006,0.02347638023654509,0.000567084799350276,False,False,True,86,8,False,0.336,0,0,
