agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.04762710522519003,0.43563051772120304,0.48583193644468314,0.7787904564383031,0.01919518586770315,0.0,0.0,False,False,True,83,51,False,3.4299999999999997,5,5,
1,0,1,0.3556166692113528,0.2564378854273161,1.0,0.43897141520078875,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,77,0.33859701616030957,0.3059708409082424,0.7749664352171065,0.45480986502727044,0.04908101627920087,0.0,0.0,False,False,True,128,69,False,1.75,2,2,
3,0,32,0.12358538905470752,0.2907180405479511,0.9945674603478185,0.9326226253186491,0.19448344042234383,0.0,0.0,False,False,True,101,13,False,2.11,3,3,
4,0,173,0.317161561662306,0.46565376918248014,0.5878473130057987,0.3946762054585155,0.4585702117956559,0.0,0.0,False,False,True,412,186,False,1.66,2,2,
5,0,93,0.46391758165715075,0.20344931828471902,0.13774426737865925,0.7572017406310456,0.06879954308785281,0.0,0.0,False,False,True,76,58,False,1.99,3,3,
6,0,50,0.21170652016080505,0.4208619356368691,0.5078660159454508,0.002318720646303781,0.31133959064214245,0.0,0.0,False,False,True,100,63,False,1.72,2,2,
7,0,106,0.22376297151398566,0.47833285462704955,0.20766581324995406,0.7994440263809496,0.23613898943326597,0.0,0.0,False,False,True,56,38,False,3.88,7,7,
8,0,369,0.12539225293576775,0.7151857249980332,0.8619111159117836,0.5467867039124654,0.21951999799014615,0.0,0.0,False,False,True,163,130,False,2.74,6,6,
9,1,94,0.4505990591335024,0.5839752725460876,0.5341246341091086,0.26344094713009764,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,68,39,False,2.98,7,7,
10,0,55,0.11792221056829612,0.2249840963349132,0.7986652400270781,0.5182004441509477,0.18863170481212962,0.0,0.0,False,False,True,110,49,False,2.02,3,3,
11,0,42,0.7650681549814089,0.4517089283300494,0.5400380202510777,0.37501998188853736,0.25173755720562924,0.0,0.0,False,False,True,40,31,False,2.1399999999999997,2,2,
12,0,62,0.005520497137480484,0.2124034313875062,0.9047736775906765,0.4093251326483005,0.14318290152806573,0.0,0.0,False,False,True,129,45,False,1.78,3,3,
13,0,36,0.5877177545440163,0.3890247679629065,0.6910118495978896,0.7640789167316968,0.24542575349610776,0.0,0.0,False,False,True,116,32,False,2.02,2,2,
14,2,1,0.6091235483277857,0.20000966085826263,0.9806795337281379,0.5013245725427526,0.20597546586578813,0.20053960018984543,0.8385983630649928,False,False,False,-1,0,False,0.0,13,13,
15,0,21,0.4714516741542416,0.10322080182272418,0.8283423697458351,0.6434614477741447,0.1459439386167517,0.0,0.0,False,False,True,63,16,False,1.9,0,0,
16,0,89,0.2907815821011053,0.5710215721433943,0.6110890087883456,0.5865953073293085,0.3042157308845615,0.0,0.0,False,False,True,114,85,False,1.3599999999999999,0,0,
17,0,143,0.21759404958975986,0.6064137871173062,0.6829656662113283,0.5673445910904273,0.28966519800625756,0.0,0.0,False,False,True,121,97,False,2.5300000000000002,3,3,
18,0,36,0.536124861640112,0.38132645221856865,0.8916724561271282,0.6409010814912154,0.10606455267600312,0.0,0.0,False,False,True,58,32,False,1.75,2,2,
19,0,24,0.220054051369668,0.43192066639084453,0.9627987791739752,0.5649149180877049,0.08795309152480822,0.0,0.0,False,False,True,56,16,False,1.6,1,1,
20,1,104,0.46884794847913364,0.6339854517517546,0.6989602102333207,0.5174946994442733,0.004079218939620518,0.02071133787584325,0.0003422156752016341,False,False,True,238,161,False,1.8399999999999999,3,3,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.5026985305490451,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,91,0.2512138382317805,0.3138505917051241,0.1364901800926649,0.6313255900841053,0.205375661968092,0.0,0.0,False,False,True,57,47,False,2.08,1,1,
23,3,0,0.7841723317269043,0.1835937561773062,1.0,0.4298178976959925,0.020546892166082992,0.2604456606999835,0.7518460401180402,False,False,False,-1,0,False,0.0,7,7,
24,0,3,0.10552818687251947,0.29386277014206375,0.9990723147666594,0.49686844973303207,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,151,0.5002600740926748,0.42341528253752125,0.1189275303953015,0.7264951727780173,0.14269030295408477,0.0,0.0,False,False,True,133,91,False,1.72,1,1,
26,1,1,0.4114907558625592,0.23505054081160837,0.9612658306069541,0.4872285898410395,0.3108241751092336,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,10,10,
27,5,1,0.8490131078312046,0.6513389215214054,0.9888891537354303,0.4743312614302711,0.1452231731953347,0.3993910746406802,1.3946826344319458,False,False,False,-1,0,False,0.0,13,13,
28,1,220,0.7170849696604218,0.1673388883442752,0.434910009411715,0.6444434687285097,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,True,288,236,False,1.48,2,2,
29,0,72,0.12075908607386363,0.46518588721760407,0.5449863431120631,0.9097161894990103,0.39249083279209274,0.0,0.0,False,False,True,136,78,False,1.48,1,1,
30,1,86,0.27488551872556305,0.5583070997262665,0.9856164384976371,0.4966782956824705,0.05424059054474342,0.026082333237356557,0.0008667631049992387,False,False,True,193,84,False,1.33,1,1,
31,0,3,0.7025761010123096,0.21030920571960887,0.9978393527694371,0.5442430022603398,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,2,6,0.3555608356336474,0.6400152646984693,0.9640582676654615,0.564794146797825,0.29366606710181575,0.08106127081669995,0.02770501227933091,False,False,False,-1,0,False,0.0,11,11,
33,3,77,0.6474141289560601,0.49797849149113793,1.0,0.46967971651972806,0.21829757829386695,0.07487811588529188,0.0026744715612668523,False,False,True,300,34,False,1.27,1,1,
34,0,34,0.6866818040547576,0.26408042521580566,0.9880104776715068,0.5422066706626761,0.044516300112699095,0.0,0.0,False,False,True,57,22,False,2.08,3,3,
35,0,25,0.21498194503744067,0.29395935217136826,0.674391546714226,0.3241344364229541,0.15575781126462004,0.0,0.0,False,False,True,92,27,False,1.3599999999999999,0,0,
36,0,2,0.2196627180150125,0.4110739257951186,0.9634879192051212,0.4356242059820046,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,11,55,0.528043249982782,0.8146561965249333,0.8560258399514526,0.7442603457637975,0.6249558920392038,0.21822827282063784,0.0032478613852026184,False,False,True,147,16,False,1.33,0,0,
38,62,138,1.0,1.0,0.982495167076497,0.6836096256674787,0.3384070814595494,0.3766514288096547,0.027212743550117543,False,False,True,181,35,False,1.48,1,1,
39,0,3,0.19461950953250365,0.13688094845470852,1.0,0.5426284479849904,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,3,3,0.3431301014885162,0.5517105174974292,1.0,0.4674863910750541,0.2221177610557873,0.2130418552904992,0.7516003590986282,False,False,False,-1,0,False,0.0,13,13,
41,1,2,0.39975018907355664,0.7420640724901114,1.0,0.5075665097603844,0.11194443469982426,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,18,18,
42,0,1,0.11640503960728277,0.5013560895038598,0.9909373573801729,0.6042284322631443,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,74,0.2965612660549792,0.26890644244857886,0.9600714461771227,0.5332103842948778,0.16600683293279891,0.019502268105603543,0.00026854236345491875,False,False,True,162,70,False,1.18,1,1,
44,0,40,0.3073287280971601,0.26039590137635055,0.9457749001791323,0.5095032576671681,0.18815627745541694,0.0,0.0,False,False,True,167,26,False,1.24,0,0,
45,0,3,0.2842790765580872,0.3385945464128329,0.9923634540012336,0.4358543880572125,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.1701525525673334,0.5255830833487971,1.0,0.5212576473001846,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,67,0.44803152003756347,0.2937748086120312,0.9992781657612235,0.3530472524064685,0.05900881861435373,0.0,0.0,False,False,True,192,77,False,1.3,1,1,
48,0,1,0.47101796182861333,0.16687773075807485,0.9790156430048006,0.4265932522417996,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,86,0.43062681088285676,0.5280592719558833,0.8044936438443457,0.6857518429728858,0.14704048664378827,0.0,0.0,False,False,True,125,83,False,1.5699999999999998,2,2,
50,4,3,0.6017602047738764,0.5342548058299449,0.9720543497716485,0.385928764686646,0.46157991513280283,0.302345956374409,0.924274443393181,False,False,False,-1,0,False,0.0,11,11,
51,0,154,0.13747306846042512,0.4008780401001696,0.9716423602465709,0.495083118530098,0.20728318044662014,0.0,0.0,False,False,True,262,179,False,1.3,1,1,
52,0,0,0.31019600785811446,0.3766208316543879,0.9675532740206011,0.45940460516231035,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,1.0,0.41604827884368906,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
54,0,0,0.3525732126986572,0.3355587485629076,0.9963138195703646,0.4501925879622971,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,167,0.6105359507559265,0.38469297651177353,0.5359731225669296,0.23984458455440677,0.18104477505599814,0.0,0.0,False,False,True,145,104,False,1.5699999999999998,2,2,
56,0,93,0.2006193030537225,0.19017067340965155,0.9436973080916012,0.5775604294414837,0.0699146828265916,0.0,0.0,False,False,True,179,100,False,1.15,1,1,
57,0,109,0.3451457969236678,0.11325632140954002,0.8428604261825833,0.40568955217516833,0.14568088457491998,0.0,0.0,False,False,True,171,116,False,1.3,1,1,
58,0,29,0.16994882858664745,0.46491601665586796,0.5422049730391596,0.34993004687329043,0.41571602843788674,0.0,0.0,False,False,True,53,34,False,1.42,1,1,
59,2,5,0.7025599117627847,0.28260082603189096,1.0,0.4531193496202474,0.18322763202761003,0.16418881718834424,0.42615874756582683,False,False,False,-1,0,False,0.0,11,11,
60,204,0,1.0,1.0,1.0,0.5421722251071925,0.6801859963946679,0.34776444316475436,0.07081044181170398,False,False,False,-1,0,False,0.0,2,2,
61,1,1,0.4943278977715087,0.44887316818535183,1.0,0.5460052608363585,0.19474430043200072,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
62,0,87,0.3234384895304452,0.530925315717686,0.8927214674353247,0.37248517349974947,0.280365653369472,0.0,0.0,False,False,False,-1,30,True,1.42,14,14,
63,0,36,0.1488470567069709,0.25482061532437783,0.7917972402691065,0.8215466723471347,0.21734059280015985,0.0,0.0,False,False,True,101,35,False,1.33,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.4952413006760497,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,1,31,0.8160011767492791,0.14091055754786436,0.8795560834323899,0.6354345877703087,0.032021727900065654,0.017378647717156852,0.00016873786421960516,False,False,True,130,21,False,1.33,1,1,
