agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.16462158511545555,0.33768947766396695,1.0,0.49801327757738123,0.22738006426779167,0.0,0.0,False,False,True,213,8,False,0.372,1,1,
1,0,2,0.463100955749364,0.18812216391219824,0.985076894295233,0.8596927696506503,0.05810110925804827,0.0,0.0,False,False,True,64,11,False,0.408,1,1,
2,0,5,0.12415185467791143,0.44844973893328777,0.6563764306679131,0.5100082319852004,0.28756403312043793,0.0,0.0,False,False,True,89,9,False,0.426,0,0,
3,1,2,0.38189277907220115,0.4691911442605971,0.17668709590209566,0.7305193887745864,0.22218101309393706,0.017730609163270728,0.0001829398189759772,False,False,True,38,12,False,0.49799999999999994,2,2,
4,1,0,0.6941947175499457,0.43352048015805705,0.7972227898389269,0.4777588294130782,0.12839245086026554,0.01882984251557431,0.0002331284824736358,False,False,True,49,9,False,0.561,0,0,
5,0,7,0.332837972494822,0.21670384946677315,0.6797837937042622,0.4061012097208798,0.07226268507001203,0.0,0.0,False,False,True,24,11,False,0.66,1,1,
6,1,1,0.6470142832166897,0.7675623269986067,0.013151823178802119,0.8875316210386087,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,59,11,False,0.399,1,1,
7,0,4,0.05374451540501516,0.46507492574793946,0.5922392420231654,0.5612318781356623,0.15050868857119545,0.0,0.0,False,False,True,41,17,False,0.57,1,1,
8,0,9,0.3569485841996387,0.3109745824343751,0.673969299525999,0.3886411543029425,0.428410176908565,0.0,0.0,False,False,True,66,25,False,0.597,1,1,
9,2,3,0.09279367177251224,0.13004625574819145,0.6664573997627014,0.5514402203945379,0.6740445687742767,0.035582477643808216,0.00037505709601889285,False,False,True,64,9,False,0.48,0,0,
10,1,1,0.7399213174810186,0.436042765659298,0.5541888252830242,0.06811776819267744,0.25095287544926703,0.02232862306964447,0.0004633495687483912,False,False,True,88,8,False,0.354,0,0,
11,0,5,0.4521722749431911,0.45190676018337655,0.9155695272245948,0.3747707583401079,0.18216232859503326,0.0,0.0,False,False,True,43,9,False,0.543,0,0,
12,0,2,0.29335785185089663,0.06522989800403302,0.4196858347900244,0.3347322221270993,0.31746065913062477,0.0,0.0,False,False,True,37,9,False,0.696,0,0,
13,0,1,0.41407280455134193,0.3214296203130461,0.7529439504776243,0.6004093869175025,0.4201957443996198,0.0,0.0,False,False,True,78,10,False,0.399,1,1,
14,0,1,0.6285817875746557,0.3809699125132661,0.5169945187170014,0.6267038275085935,0.15736208195822476,0.0,0.0,False,False,True,42,13,False,0.399,0,0,
15,0,3,0.4455120438301423,0.3564205735651332,0.5675436888352241,0.41037095324717854,0.10311821787023374,0.0,0.0,False,False,True,42,9,False,0.57,1,1,
16,0,5,0.37784519926069166,0.2565322969079452,0.3724687085659338,0.1850418961347785,0.12314617943952165,0.0,0.0,False,False,True,43,11,False,0.444,1,1,
17,0,3,0.6098781679580109,0.4675850725039376,0.6776211749209766,0.35473254811478727,0.13368662093335934,0.0,0.0,False,False,True,50,10,False,0.444,2,2,
18,5,2,0.11231827806997148,0.21775060050238715,0.8215387063340444,0.3430173941299546,0.5192200617685269,0.08538984604466243,0.0007917441709517566,False,False,True,36,10,False,0.57,1,1,
19,0,1,0.3119622378147654,0.10787800548772031,0.7591450484537333,0.6074582136057882,0.0874165812998039,0.0,0.0,False,False,True,44,9,False,0.444,0,0,
20,0,1,0.09755428987867293,0.07554251532999304,0.7613901110407575,0.31757879390419597,0.340604504102225,0.0,0.0,False,False,True,59,11,False,0.435,0,0,
21,0,2,0.347991178068616,0.5133624241391374,0.7670657683954437,0.8139629789584055,0.20985807600524198,0.0,0.0,False,False,True,61,8,False,0.399,0,0,
22,0,0,0.6836355325961097,0.7498675869130862,0.7866980578358101,0.4841233343621359,0.036294732388812305,0.0,0.0,False,False,True,79,10,False,0.336,0,0,
23,0,0,0.5598773932962843,0.4786772262706851,0.6207948764393372,0.5630896398633316,0.03380176185330377,0.0,0.0,False,False,True,36,9,False,0.444,0,0,
24,5,4,0.21249581871831147,0.3186673707075444,0.25435305584216,0.34542547996234146,0.5495985659163842,0.08128603618774644,0.0006484913429601648,False,False,True,35,16,False,0.5519999999999999,0,0,
25,0,2,0.1204105459349585,0.7967876911775474,0.6929628639148638,0.728995203143034,0.13545322083890174,0.0,0.0,False,False,True,54,12,False,0.45299999999999996,2,2,
26,0,0,0.5109513474917594,0.6712630089348856,0.8949698920841189,0.4917314081309976,0.29125960477210383,0.0,0.0,False,False,True,38,8,False,0.372,0,0,
27,0,2,0.16881756952505583,0.0787166233809118,0.850700022092672,0.5913723848481713,0.31007544503130524,0.0,0.0,False,False,True,52,8,False,0.426,0,0,
28,1,4,0.07914676101591504,0.15027246177520526,0.9232755703063874,0.15480106846458333,0.38783129936157945,0.021343698091347334,0.0003863166660279412,False,False,True,147,8,False,0.345,1,1,
29,0,2,0.1826565013339448,0.07371167792863301,0.8749288210270627,0.5360709304758164,0.1392406910322477,0.0,0.0,False,False,True,127,8,False,0.408,1,1,
30,0,0,0.2298113407599393,0.3554509329575868,0.6304576749275423,0.4330090318212546,0.16724774604160195,0.0,0.0,False,False,True,53,10,False,0.49799999999999994,0,0,
31,0,1,0.18401498902787938,0.20064081520876542,0.8008356296256879,0.23281397601197965,0.1611903513830641,0.0,0.0,False,False,True,56,8,False,0.41700000000000004,0,0,
32,0,0,0.2765169408532964,0.23955287358499658,0.4662937068033772,0.6614922174909726,0.11206691229902566,0.0,0.0,False,False,True,47,8,False,0.372,0,0,
33,0,0,0.7056479315054216,0.24993792701579925,0.9265436376999969,0.6919517694254605,0.10993735524977971,0.0,0.0,False,False,True,61,8,False,0.381,0,0,
34,1,0,0.4159665338098837,0.07961402900274349,0.9266720846258722,0.45205690089414113,0.25586823715820906,0.025564585897729867,0.0007994746903140346,False,False,True,211,8,False,0.363,0,0,
35,3,4,0.23803194791688106,0.10122782813110184,0.9514476149056444,0.5339133765801806,0.6141430520886355,0.051654371574000345,0.0005029252585426638,False,False,True,57,8,False,0.399,1,1,
36,25,2,0.05082697544896042,0.0,1.0,0.6444129319339995,0.27125709858314306,0.521934056225337,0.03143329651240163,True,False,False,-1,0,False,0.525,1,1,
37,0,2,0.17188297773880695,0.3507195701615372,0.5602029738402655,0.281633681976558,0.34132305624693576,0.0,0.0,False,False,True,32,8,False,0.46199999999999997,0,0,
38,0,1,0.12762966570238476,0.4543611552981164,0.576837808116875,0.6193215640380391,0.17913293795155422,0.0,0.0,False,False,True,39,8,False,0.39,1,1,
39,0,0,0.4200868772327387,0.5507655172724817,0.6363573130376157,0.44758490983757615,0.04095917580328635,0.0,0.0,False,False,True,38,9,False,0.45299999999999996,0,0,
40,0,3,0.1865965709686462,0.6156774511485429,0.9385450768771406,0.72560813381978,0.4059727403928251,0.0,0.0,False,False,True,131,9,False,0.336,0,0,
41,0,6,0.27898220344518676,0.1922126437757875,0.9738890293680027,0.4079201130323089,0.35474692124304147,0.0,0.0,False,False,True,158,8,False,0.381,1,1,
42,0,0,0.2711357478403196,0.31042449231314234,0.4509832137380593,0.4356776925208301,0.09678167184623834,0.0,0.0,False,False,True,35,10,False,0.372,0,0,
43,0,3,0.46747425902922213,0.40643826218655726,0.9145385024391839,0.7500478203402504,0.4599611629917928,0.0,0.0,False,False,True,68,9,False,0.345,0,0,
44,0,0,0.4723373249901117,0.2117343136434034,0.3841189755549397,0.6994190385129659,0.027709704399814305,0.0,0.0,False,False,True,27,8,False,0.426,1,1,
45,0,3,0.2974775960358782,0.12896489888576076,0.2604540252397717,0.5247741151948524,0.3981071268239305,0.0,0.0,False,False,True,28,10,False,0.48899999999999993,0,0,
46,0,0,0.3618960560371277,0.14706689562679512,0.9378545379395751,0.7313026566136809,0.5388088181379702,0.0,0.0,False,False,True,101,8,False,0.318,0,0,
47,0,1,0.5534011351626179,0.19596016939603747,0.6513044348741599,0.6381318102691036,0.4044077749509727,0.0,0.0,False,False,True,95,8,False,0.363,0,0,
48,0,2,0.17682627612373145,0.19796917809612136,0.5169827648197795,0.3179967240391216,0.1741808666797631,0.0,0.0,False,False,True,32,8,False,0.435,0,0,
49,1,1,0.11580435662968709,0.1503531575337107,0.6248361219053388,0.4261685557856828,0.23885361038863615,0.01694850451710154,0.00015252566467571568,False,False,True,49,9,False,0.444,1,1,
50,0,3,0.22322486050382,0.06002867278909903,0.5916763430903202,0.45662395225628044,0.5054012258497317,0.0,0.0,False,False,True,26,8,False,0.426,0,0,
51,1,1,0.6369266751153287,0.3434399685108174,0.9882204652647899,0.5185554963670443,0.21603935622408996,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.399,3,3,
52,0,1,0.6722291027397479,0.09274724752196797,0.45884424402531077,0.4709901845543598,0.17903977017532013,0.0,0.0,False,False,True,38,13,False,0.4709999999999999,1,1,
53,0,1,0.330333521678703,0.32748299945838444,0.6261977024541567,0.46240225105404587,0.2419529219637338,0.0,0.0,False,False,True,27,9,False,0.41700000000000004,0,0,
54,0,0,0.09652638198487155,0.4527905664979174,0.9198952964350131,0.42922917507581454,0.13512403996914155,0.0,0.0,False,False,True,55,8,False,0.41700000000000004,0,0,
55,0,2,0.46548131407540083,0.15191843123242596,0.6920283433152424,0.7461870031898525,0.1770173211651061,0.0,0.0,False,False,True,45,10,False,0.426,0,0,
56,0,1,0.40929811190153,0.40540334242893405,1.0,0.6781995861352563,0.1808940908218642,0.0,0.0,False,False,True,98,8,False,0.426,0,0,
57,0,0,0.30802495985977685,0.2506212338736912,0.9153528222144003,0.48660789680688726,0.266075982050144,0.0,0.0,False,False,True,102,8,False,0.327,0,0,
58,0,1,0.597264975770646,0.22451874069534597,0.9375814800257207,0.3649973256983451,0.10223215430700006,0.0,0.0,False,False,True,90,9,False,0.363,0,0,
59,1,1,0.3843382947255967,0.24329267532070992,0.9768516853108568,0.5320087083690678,0.2721095885681562,0.027423042192373324,0.0010608150187998249,False,False,True,128,8,False,0.336,0,0,
60,3,3,0.32473267799725675,0.0,0.3742573129025407,0.09811645325550626,0.6948259887452777,0.047878496131385916,0.0003592139010505477,False,False,True,18,10,False,0.408,0,0,
61,0,0,0.2632798443510922,0.3961099389524742,0.44824646425873005,0.41775175899181727,0.23161850178223523,0.0,0.0,False,False,True,37,8,False,0.41700000000000004,0,0,
62,1,0,0.3461426219637641,0.5316680641806363,0.8958530943307371,0.9088972493688635,0.04817006662418454,0.017553746336867102,0.0001756954021445285,False,False,True,34,9,False,0.399,1,1,
63,0,1,0.11884184073378476,0.1979894607382826,0.9963905516996927,0.5631721792770394,0.1753829020704609,0.0,0.0,False,False,True,94,8,False,0.354,1,1,
64,0,0,0.2579762192989401,0.047168722853497276,0.6032071375642516,0.982126159186122,0.12087043676882366,0.0,0.0,False,False,True,38,11,False,0.372,0,0,
65,1,0,0.354899689469925,0.4340669793371013,0.5947911840958038,0.6267083336688022,0.4111290853432768,0.019797752029360755,0.00028532155336522067,False,False,True,77,8,False,0.318,0,0,
66,0,0,0.8080647950942861,0.2899003016534904,0.5566643619049869,0.46404696550442176,0.08580747636290688,0.0,0.0,False,False,True,48,8,False,0.336,0,0,
67,0,0,0.19895496658123324,0.5400611668802726,0.8813061919772087,0.4228346476509443,0.1237655875005521,0.0,0.0,False,False,True,226,8,False,0.318,0,0,
