agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,392,0.5158890447585593,0.23234301142952332,0.6691650753062727,0.539064458007879,0.07907246805114826,0.0,0.0,False,False,False,-1,316,True,2.83,61,61,
1,0,258,0.06825360419778295,0.4093900183732364,0.8493316915074255,0.5584126210749344,0.2956984100379653,0.0,0.0,False,False,False,-1,267,True,1.5699999999999998,19,19,
2,1,2,0.08484315838455475,0.3382718225853945,0.9901394417635171,0.5207791739102386,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,25,25,
3,0,591,0.32797504830083646,0.03670920819685527,0.7318550775420871,0.4717202982806906,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
4,0,51,0.05392943074505494,0.22240043044377872,0.9778580603278921,0.55644326710616,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,23,23,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.9129754212822893,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,6,6,
6,0,512,0.17610321945374174,0.24096629937957267,0.9638655211163374,0.47986382761401664,0.058911381837721405,0.0,0.0,False,False,False,-1,386,True,2.32,44,44,
7,0,375,0.36336647799037886,0.22711432946076904,0.6847676928801241,0.5016147494255175,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
8,0,216,0.524203351876249,0.3250956163949132,0.7099681639223404,0.7649012126673934,0.10434459078472076,0.0,0.0,False,False,True,165,115,False,2.74,6,6,
9,0,398,0.42732586204768946,0.22284491648356264,0.8862442305098415,0.3798714216328051,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.8,60,60,
10,2,8,0.40827415730585737,0.41791515440049437,0.9857723039498552,0.4797358006479115,0.21917683451850342,0.13115791992803738,0.13520051356289148,False,False,False,-1,0,False,0.0,29,29,
11,1,362,0.41914960069776747,0.18935522204768623,0.7834633892013664,0.521498271714584,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,False,-1,345,True,2.41,47,47,
