agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.2008235534800106,0.18446519779909382,0.32704049987083533,0.33857483300875657,0.279251905180093,0.0,0.0,False,False,True,22,8,False,0.9299999999999999,3,3,
1,0,17,0.6298253152930391,0.217172509272273,0.21636589456991506,0.7817982781806143,0.38302594308955945,0.0,0.0,False,False,True,57,29,False,0.48899999999999993,1,1,
2,9,14,1.0,0.30330428935560816,0.7953008719853021,0.2893628898381969,0.6982202672131137,0.14902766396942263,0.001251628545998443,False,False,True,31,23,False,0.534,0,0,
3,1,8,0.600626001859869,0.6039176262593676,0.546880752195538,0.8791023025593048,0.11099158059074726,0.01628231038858631,0.00012976319550080776,False,False,True,31,17,False,0.49799999999999994,1,1,
4,0,9,0.15416157019441176,0.6266655989071022,0.8099974093223512,0.8785672499636333,0.3488327818673975,0.0,0.0,False,False,True,36,13,False,0.606,2,2,
5,0,15,0.14564496596157642,0.23959596509554978,0.9077738338160067,0.27529437610192936,0.370637266207267,0.0,0.0,False,False,True,52,34,False,0.534,1,1,
6,14,10,0.8436567430309433,0.8078557558354328,0.3935904339907201,0.30560550494836086,0.5905862798882937,0.22372590912724627,0.001925181398757135,False,False,True,21,13,False,0.597,1,1,
7,0,10,0.4529124667040549,0.14682474432794113,0.4941736007144624,0.5678456034145436,0.10294290454417912,0.0,0.0,False,False,True,27,12,False,0.75,3,3,
8,0,9,0.6656646105826198,0.36917080055822726,0.6542193781852911,0.404633728860246,0.0764548656200426,0.0,0.0,False,False,True,19,8,False,0.7949999999999999,1,1,
9,3,10,0.4610403718868542,0.7571269672043139,0.5496368528365024,0.49930624066070306,0.6761297764494378,0.0506114902489999,0.0004512796211838078,False,False,True,30,13,False,0.732,2,2,
10,0,7,0.3922731943317583,0.5230500357220434,0.49553532098334213,0.7218495995745223,0.10600843709302879,0.0,0.0,False,False,True,39,8,False,0.49799999999999994,0,0,
11,0,4,0.22991683728890353,0.4314063815618305,0.6789965994220488,0.4092794492666553,0.23597332329334325,0.0,0.0,False,False,True,62,10,False,0.444,2,2,
12,0,10,0.2605361333857362,0.3436200164556386,0.44663875733346686,0.800250137169287,0.11598025802770731,0.0,0.0,False,False,True,44,8,False,0.45299999999999996,0,0,
13,0,2,0.02129880815084449,0.36214655050324934,0.9837766591175855,0.5860900900161674,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
14,1,0,0.37853161699833526,0.08497511284364105,0.817704847704372,0.5287220025895986,0.0837499828810745,0.023832076964246083,0.0006025176577683151,False,False,True,102,10,False,0.39,1,1,
15,0,1,0.30582572221139415,0.15172183990313623,0.6314615071009105,0.8423592325205537,0.04287504620012057,0.0,0.0,False,False,True,31,8,False,0.39,0,0,
16,0,9,0.12261466942887563,0.2475849986183155,0.6991863555525181,0.23501486606499988,0.027410872150580804,0.0,0.0,False,False,True,75,8,False,0.363,0,0,
17,0,7,0.1995276690582642,0.2559511315790642,0.6977860930431529,0.2198246539017699,0.4445743580003029,0.0,0.0,False,False,True,33,17,False,0.49799999999999994,0,0,
18,0,2,0.26978704949347626,0.44890094236241657,0.6169516318658337,0.48322304039845465,0.02906927829437545,0.0,0.0,False,False,True,66,8,False,0.363,0,0,
19,0,6,0.3172094061385483,0.4241291322660999,0.6920718214261962,0.4770196628967131,0.3391919236378133,0.0,0.0,False,False,True,28,8,False,0.7769999999999999,2,2,
20,1,0,0.30377246689811616,0.6165847394492232,0.36317169629774065,0.46880927456148624,0.16947646660304874,0.018363780434795113,0.0002107296836343437,False,False,True,48,8,False,0.399,0,0,
21,0,5,0.3315868328726421,0.4072708046611679,0.992993050808375,0.6643838752263669,0.23254313007939587,0.0,0.0,False,False,True,80,12,False,0.363,1,1,
22,0,8,0.49521000635869766,0.1668236632116487,0.5775116725766785,0.6932196342125361,0.32188746585938527,0.0,0.0,False,False,True,27,12,False,0.579,1,1,
23,0,0,0.32878929199770135,0.4763319061610134,0.40193526004814534,0.5055886519433103,0.0420518997622196,0.0,0.0,False,False,True,97,8,False,0.318,0,0,
24,0,4,0.2661267256902773,0.10054116749917212,1.0,0.7336514398741473,0.3386865985110474,0.0,0.0,False,False,True,86,14,False,0.345,1,1,
25,1,2,0.22493649829411494,0.25274845923842004,0.728661957668355,0.6294384145406399,0.17784913246101913,0.016779443184543448,0.00014648564835455732,False,False,True,27,10,False,0.525,1,1,
26,0,6,0.18347060326049683,0.35812845964241713,0.9313955635768134,0.48844763740252006,0.03215494036600471,0.0,0.0,False,False,True,89,8,False,0.435,1,1,
27,56,0,1.0,1.0,0.9302466536674256,0.5727355893805419,0.7169986473228757,0.32257550593801115,0.026439261931707148,True,False,False,-1,0,False,0.399,2,2,
28,2,0,0.3745123477102564,0.3658294210729907,0.9769423713002534,0.9351996512476035,0.09827048620482781,0.0424959428895835,0.0008098258264989996,False,False,True,99,10,False,0.363,1,1,
29,1,0,0.3747719320162452,0.38250782457482224,0.8936508152814222,0.46794149272641483,0.09618664934364192,0.018363780434795113,0.0002107296836343437,False,False,True,78,13,False,0.408,0,0,
30,0,6,0.37019172942180495,0.46033904196127046,0.49005511051664963,0.4829575310959335,0.21488680160933643,0.0,0.0,False,False,True,88,10,False,0.426,0,0,
31,0,8,0.1518086239987183,0.20521540843583827,0.7279241223248625,0.4483835529804808,0.32612264890471054,0.0,0.0,False,False,True,60,8,False,0.444,2,2,
32,0,1,0.15084003388922798,0.5026960639480029,0.7722071091691656,0.37023088237894963,0.451636546235726,0.0,0.0,False,False,True,47,10,False,0.354,0,0,
33,0,1,0.7527063235357058,0.14080202847622422,1.0,0.6069947778272935,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
34,0,0,0.2164501042810829,0.49144148361174755,0.9493457116866711,0.4694964553613455,0.0649852092580781,0.0,0.0,False,False,True,227,8,False,0.336,0,0,
35,0,2,0.4335939893860847,0.35350020714408664,0.987821521951665,0.39409843823578494,0.2674769879353576,0.0,0.0,False,False,True,58,15,False,0.48,0,0,
36,0,3,0.2757256610377475,0.3364093238495392,0.7795482553505133,0.5158281814070013,0.2790258499491473,0.0,0.0,False,False,True,64,9,False,0.426,1,1,
37,1,0,0.2834538809948631,0.43063128000038364,0.668856232670984,0.19694366587297296,0.460410817266335,0.021343698091347334,0.0003863166660279412,False,False,True,71,8,False,0.336,0,0,
38,1,0,0.21509623946787498,0.3371468086355761,0.9558161322965159,0.4348319188263373,0.15976010208271885,0.016779443184543448,0.00014648564835455732,False,False,True,192,8,False,0.381,1,1,
39,0,5,0.7274936838465907,0.15963113149619196,0.3902348214371122,0.4137076984965551,0.27025454461817144,0.0,0.0,False,False,True,19,8,False,0.543,1,1,
40,4,12,0.29180762909058056,0.2950634021535059,0.3030700391509191,0.48570899654252714,0.5077455070390305,0.07924552812528865,0.0012202662566158009,False,False,True,71,11,False,0.363,1,1,
41,1,0,0.3946200300565524,0.26526015447936313,0.8697204033995642,0.46045255758493997,0.4440529501969968,0.019797752029360755,0.00028532155336522067,False,False,True,55,9,False,0.39,0,0,
42,0,3,0.101004304608929,0.2922491165173334,0.6551849676220824,0.5717178041594568,0.07644991416102852,0.0,0.0,False,False,True,55,9,False,0.327,0,0,
43,0,4,0.03570610393789457,0.4414718395520168,0.7282603001797436,0.3107761524613299,0.19353506649260488,0.0,0.0,False,False,True,34,8,False,0.49799999999999994,1,1,
44,28,0,1.0,0.9027432970899362,0.5155774543169591,0.29705343132333645,0.5626988655480119,0.25743643975000224,0.005145147640290634,False,False,True,54,14,False,0.372,1,1,
45,1,6,0.39035551007977015,0.033151828932857855,0.7035442193453559,0.7083448708466139,0.15439938138632528,0.01595909839639412,0.0001196894398698003,False,False,True,79,11,False,0.381,1,1,
46,0,2,0.06762160122529752,0.6997800114242878,0.8061171785473675,0.6030076934957177,0.04684733184352515,0.0,0.0,False,False,True,87,8,False,0.381,0,0,
47,0,5,0.33254065439498565,0.45390245875244106,0.6951262757629953,0.40569723212309816,0.3696563617292454,0.0,0.0,False,False,True,30,10,False,0.46199999999999997,1,1,
48,0,3,0.4224925475698654,0.17166846696605226,0.8096314926938871,0.37248916887096906,0.03196395511314712,0.0,0.0,False,False,True,76,11,False,0.4709999999999999,1,1,
49,10,4,0.7162501905597481,0.666152753831544,0.32915744353371107,0.06863252376566646,0.5027974271753304,0.16242132371151757,0.0012853233042884498,False,False,True,15,9,False,0.4709999999999999,1,1,
50,0,0,0.22752824533172392,0.7337916291268594,0.9852940322991138,0.49872357178496,0.25143544547189994,0.0,0.0,False,False,True,146,9,False,0.336,0,0,
51,0,8,0.2466443789832655,0.3860986357299562,0.6309993327375802,0.2358211862820099,0.30264287783465316,0.0,0.0,False,False,True,32,14,False,0.46199999999999997,0,0,
52,0,2,0.23366682818061466,0.44771163626947436,0.948420035037189,0.6384692704317381,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
53,0,2,0.16716423660674168,0.5293425218106549,0.9763255476535767,0.5768067319037666,0.34909683210395437,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
54,0,12,0.17639328774925703,0.19029172159240715,0.4845472931953948,0.4359552961140536,0.535541001527335,0.0,0.0,False,False,True,57,14,False,0.408,0,0,
55,0,5,0.04158314245557173,0.3908124908382236,0.4244822766156007,0.9122947314977135,0.10597781798777914,0.0,0.0,False,False,True,32,10,False,0.408,0,0,
56,0,8,0.06584806771899901,0.18218377580730827,0.4268987557982913,0.5334838703673712,0.1689491868928279,0.0,0.0,False,False,True,34,17,False,0.45299999999999996,1,1,
57,23,4,1.0,1.0,0.2745347014495333,0.48596380019432706,0.5448655042995845,0.22825692303529788,0.003290823108333891,False,False,True,22,10,False,0.444,0,0,
58,1,0,0.7180815281702162,0.32849202442814257,0.8527066691735125,0.2822053797048891,0.27179437157405245,0.019211194316343896,0.00025274992414486185,False,False,True,52,8,False,0.39,1,1,
59,0,2,0.36469111527554593,0.5581149379181352,0.7428370690770961,0.6890332838490103,0.08008514687710898,0.0,0.0,False,False,True,41,8,False,0.41700000000000004,1,1,
60,0,7,0.4636537737332167,0.5939866939641918,0.6756226036511443,0.15569054254511788,0.06251821071890044,0.0,0.0,False,False,True,40,13,False,0.426,0,0,
61,0,0,0.19515427574278452,0.44678698746265844,1.0,0.6196452986113498,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
62,0,2,0.23674002838369482,0.3475454262205126,1.0,0.42475215402991773,0.2704968982663691,0.0,0.0,False,False,True,108,8,False,0.336,0,0,
63,0,3,0.17130102097397,0.4449706171624305,0.4200526585275814,0.28189493428405227,0.5302767871215527,0.0,0.0,False,False,True,27,8,False,0.399,0,0,
64,0,1,0.061249082994563886,0.2408490535861466,0.9909269701357963,0.6073692931327972,0.25376871734125594,0.0,0.0,False,False,True,43,8,False,0.372,0,0,
65,0,1,0.13212264581728642,0.2705807853654363,0.6194339128337212,0.5369461665634337,0.11153750865719883,0.0,0.0,False,False,True,54,10,False,0.399,0,0,
66,0,3,0.1500228109494839,0.33991867657186436,0.9593734833420318,0.5743823698097055,0.2686926738285448,0.0,0.0,False,False,True,40,9,False,0.435,0,0,
67,0,0,0.5140086799566089,0.4465527340916213,0.9550521640030651,0.5280845443713055,0.05692938538411638,0.0,0.0,False,False,True,193,8,False,0.318,0,0,
68,0,0,0.2753882377889362,0.32580922233792386,1.0,0.5239269680277813,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.363,0,0,
69,5,0,0.36073464630854535,0.4217880656773254,0.5983441116104228,0.05342299010809211,0.5384608208363759,0.08218644139244984,0.0006778236780155244,False,False,True,29,9,False,0.39,1,1,
70,0,0,0.27169830855439825,0.4640951719793273,0.7291048356119935,0.4033538001369005,0.3832395596528378,0.0,0.0,False,False,True,59,10,False,0.345,1,1,
71,0,1,0.518524809358756,0.15160086516012924,0.7869831783750556,0.25405236111099616,0.0803435332894182,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
72,38,0,1.0,1.0,0.649571209433724,0.516801993858534,0.5065022586053003,0.2294039427490431,0.005345895106797045,False,False,True,22,8,False,0.426,0,0,
73,1,0,0.45123408284420397,0.2571664356232261,0.9625469288911193,0.6382499058669512,0.19797647662440862,0.03779535806689384,0.0038651897167312848,False,False,True,213,8,False,0.336,0,0,
74,1,9,0.16551291029910778,0.20708563592212115,0.32239267692930534,0.44783805835938056,0.13954300317510332,0.01579990638989009,0.0001149497380509562,False,False,True,26,18,False,0.399,1,1,
75,0,0,0.23902256658668875,0.012737937187346128,0.7528171660561288,0.9557395179529057,0.33492146549024654,0.0,0.0,False,False,True,66,8,False,0.336,0,0,
76,0,9,0.378144743608002,0.4724388976161652,0.3665116165936395,0.4536437414890767,0.2209676399162753,0.0,0.0,False,False,True,81,14,False,0.354,0,0,
77,0,4,0.2869926852857468,0.3401350369709484,0.5267559444364257,0.5540904718787202,0.22075919679400707,0.0,0.0,False,False,True,51,8,False,0.381,0,0,
78,2,0,0.5787382515863153,0.5874932790578357,1.0,0.09053197181106319,0.07783464190925601,0.045386302541402135,0.0011827893516186223,False,False,True,113,10,False,0.309,0,0,
79,0,0,0.4025758655860211,0.30606613466548344,0.3700356313795393,0.5459058943079167,0.21784932670327914,0.0,0.0,False,False,True,37,8,False,0.381,0,0,
80,1,3,0.3103039350562591,0.03757522643238251,0.9580203854396326,0.6012629308796573,0.3007762929622699,0.020920015025724856,0.0003563261924215266,False,False,True,78,9,False,0.363,0,0,
81,0,0,0.5812113814664062,0.6322540458467661,1.0,0.3681322028958507,0.040257871299131574,0.0,0.0,False,False,True,122,8,False,0.318,0,0,
82,0,5,0.38870921019926363,0.398824978893644,0.5707934714223545,0.8794640469776989,0.15899270242843702,0.0,0.0,False,False,True,35,10,False,0.381,0,0,
83,0,2,0.2107117351640791,0.5666885105681982,0.8568823036320614,0.5811964775965185,0.2542777212404918,0.0,0.0,False,False,True,52,9,False,0.354,0,0,
