agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,376,0.3851238323254835,0.07513274323799084,0.6610837041906734,0.7095947528697604,0.3365919586215579,0.0,0.0,False,False,True,210,170,False,2.3499999999999996,5,5,
1,0,77,0.1413045585701677,0.2608243878880782,0.9782805742059535,0.5085636535692883,0.2153574124228127,0.0,0.0,False,False,True,194,48,False,1.66,1,1,
2,0,120,0.14385468411689487,0.7884016327570446,0.9836629373165794,0.277813508962921,0.06687606806397095,0.0,0.0,False,False,True,278,104,False,2.23,3,3,
3,0,86,0.4371505370653339,0.36989527796773697,0.7902614928120603,0.4726692136930345,0.13368300047865267,0.0,0.0,False,False,True,405,74,False,1.3599999999999999,1,1,
4,526,163,1.0,1.0,0.988318842560007,0.5810802873913911,0.5598744120241617,1.98005,55.72038939188481,True,False,False,-1,0,False,0.0,21,21,
5,0,113,0.4809290143650258,0.5845871679615773,0.3289448791196931,0.7100804972589828,0.43937368950826233,0.0,0.0,False,False,True,90,50,False,2.44,4,4,
6,0,95,0.12408993256444913,0.1969971045329695,0.8011668150382483,0.6402008594474841,0.06124967500971055,0.0,0.0,False,False,True,117,76,False,1.96,1,1,
7,0,73,0.21169349987166244,0.19485730019548675,0.7406078193668456,0.49537629807840033,0.18841620976766119,0.0,0.0,False,False,True,104,51,False,2.77,4,4,
8,1,84,0.547150428673688,0.17147558784529912,0.5575116755104574,0.48372547107231806,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,97,50,False,2.56,4,4,
9,1,48,0.5438462825128065,0.6040703036198442,0.9276184526511935,0.3313096231809038,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,82,30,False,2.2,2,2,
10,0,56,0.3680235410587713,0.4105865393009141,0.9087534183092841,0.4804841141276479,0.24977476443327884,0.0,0.0,False,False,True,252,33,False,1.45,1,1,
11,1,94,0.49092888773848825,0.194667100862308,0.6229457619849089,0.41684205485886777,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,152,76,False,2.02,3,3,
12,0,38,0.39608092452951243,0.19672135249049488,0.9635458329411484,0.43508637066835326,0.3815941943011559,0.0,0.0,False,False,True,83,23,False,2.23,2,2,
13,1,56,0.2994568610537639,0.45420504407970985,0.7698077297420225,0.40764909819126505,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,171,17,False,2.02,2,2,
14,0,37,0.29764020735052765,0.200673021892384,1.0,0.26315299994611063,0.294457623314149,0.0,0.0,False,False,True,176,13,False,1.87,3,3,
15,0,97,0.19041102613133415,0.3019659997024898,0.6545858717273165,0.5431250429276728,0.1343688170578617,0.0,0.0,False,False,True,189,117,False,1.78,2,2,
16,0,157,0.09132052374187173,0.07319612806651166,0.6945322325471602,0.6407213904756618,0.16218464398520188,0.0,0.0,False,False,True,145,92,False,2.26,2,2,
17,0,28,0.33843500692124195,0.07729693823359599,1.0,0.4243158197491643,0.1246421847790896,0.0,0.0,False,False,True,98,17,False,1.8399999999999999,1,1,
18,1,32,0.36080294197346396,0.4430980917838022,0.9428045919327247,0.5056082815473824,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,16,16,
19,438,209,1.0,1.0,1.0,0.4559973911986571,0.36950525674206086,2.0,55.62439899066058,True,False,False,-1,0,False,0.0,29,29,
20,0,35,0.3198027736423606,0.3764066241690827,0.9580396418024274,0.3474545127100982,0.3717985813661005,0.0,0.0,False,False,True,102,25,False,1.96,1,1,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.4942753398387019,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
