agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,345,0.49080352425695895,0.16549608910758692,0.9620408674592741,0.43377769878402345,0.1168373031525927,0.0,0.0,False,False,True,197,159,False,2.95,6,6,
1,2,25,0.6880446420838049,0.24826653542457713,0.9691093925505077,0.5583844653504101,0.26382765969900956,0.16643376936765567,0.3378654819726595,False,False,False,-1,0,False,0.0,15,15,
2,1,301,0.27586933090108645,0.2792019519545159,0.3324142067550567,0.674000237255221,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,328,257,False,1.72,2,2,
3,0,104,0.4782682879209641,0.19163175223599885,0.9403924300505644,0.6610844930015851,0.07304709382003172,0.0,0.0,False,False,True,280,126,False,1.54,2,2,
4,0,44,0.2792762220911809,0.1264319008378008,1.0,0.6067680477355887,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,195,0.13393241064098882,0.08557353280566621,0.5768029369885397,0.5866281160478702,0.16957569444579465,0.0,0.0,False,False,True,367,203,False,1.5699999999999998,2,2,
6,0,289,0.07396095697642954,0.3663776362052543,0.8322863041130447,0.7061531879960676,0.06583610742803528,0.0,0.0,False,False,True,349,281,False,1.99,3,3,
7,1,257,0.7222844578154966,0.29348874350008436,0.9386334789764278,0.6576338759366288,0.1085282789338867,0.023358998335362365,0.0005557431033632705,False,False,True,263,178,False,2.8,5,5,
8,2,64,0.5840334520660355,0.19021166910248924,0.8890461826899151,0.6830247907097237,0.12465492244093121,0.045116257419857156,0.0009680618887666359,False,False,True,255,17,False,1.96,3,3,
9,0,65,0.3339354013593229,0.39508690510844463,0.8263416830321069,0.3273500452095156,0.10480071211125126,0.0,0.0,False,False,True,75,32,False,3.25,3,3,
10,1,142,0.409236496951732,0.769740847529877,0.9766046517412664,0.6308766392587748,0.3220220879387939,0.05054751163238761,0.012475513349861281,False,False,False,-1,105,True,1.96,32,32,
11,0,392,0.18978602132694025,0.28237135907342786,0.9831014899766379,0.32401032654662987,0.2098521846171769,0.0,0.0,False,False,True,319,262,False,2.32,4,4,
12,0,172,0.14288065055954496,0.26095586902878093,0.367031386004822,0.5095138818684956,0.2807934292089678,0.0,0.0,False,False,True,174,137,False,1.96,2,2,
13,0,204,0.3559426949489138,0.6016981888269349,0.6363401685733376,0.350387291839942,0.08541321503436616,0.0,0.0,False,False,True,203,145,False,2.8,4,4,
14,0,62,0.10051772887184778,0.4219539264492487,0.6721083813636068,0.3044656044490665,0.1792970804500654,0.0,0.0,False,False,True,128,74,False,2.02,3,3,
15,2,126,0.6003732788331769,0.16781886515299235,0.7561535243840478,0.5991237204250257,0.41998492896681355,0.10791411736979438,0.10248975548560504,False,False,False,-1,77,True,1.72,24,24,
16,624,128,1.0,1.0,1.0,0.5085198512056289,0.5151804595288728,2.0,63.19983327640544,True,False,False,-1,0,False,0.0,17,17,
17,0,594,0.09724987589421889,0.1899692299660481,0.6295357247840038,0.6178532121850703,0.2908345382845035,0.0,0.0,False,False,True,398,346,False,2.08,4,4,
18,0,36,0.16966657044785982,0.4520028544988692,1.0,0.5245002225395131,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.78,20,20,
19,1,106,0.47287939209125446,0.5112304705868493,0.8556452983312502,0.5640507023140707,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,342,73,False,1.6,2,2,
20,0,121,0.1020472483661139,0.25140447169309166,0.9672027110734268,0.545616300464996,0.4130649351854799,0.0,0.0,False,False,True,143,104,False,1.99,2,2,
21,0,468,0.16562568733423572,0.34794872560521084,0.9661567718821928,0.5739965344697522,0.3051680942118471,0.0,0.0,False,False,False,-1,381,True,1.81,27,27,
22,689,165,1.0,1.0,0.9996671979925834,0.5416096963792877,0.6989290491680096,2.0,68.59758367807615,True,False,False,-1,0,False,0.0,11,11,
23,1,61,0.2674644548980173,0.20873490624557495,1.0,0.4971351808691927,0.24443638934345738,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,18,18,
24,6,1,0.6648805624510994,0.5413782050509053,0.9517191691875013,0.5419179428659276,0.4451256302307688,0.4480116152672117,1.3037038315513236,False,False,False,-1,0,False,0.0,12,12,
25,0,126,0.19659884848683865,0.2652227035131761,0.525255427584514,0.7272032810722879,0.3259909782344102,0.0,0.0,False,False,True,263,125,False,1.5699999999999998,1,1,
26,2,67,0.2706154396328436,0.31941058941160494,0.8885930612401679,0.5472782519007702,0.2944303513519616,0.04571940018377702,0.0011235837282506757,False,False,False,-1,14,True,1.54,18,18,
27,0,158,0.41439822007212984,0.09099414625707342,0.9261761225276871,0.6077616092918328,0.3141163705602066,0.0,0.0,False,False,True,130,93,False,1.63,1,1,
28,0,135,0.7671683080098137,0.27164008956646996,0.9945001781178302,0.490963417748164,0.043473466111074444,0.0,0.0,False,False,True,179,86,False,1.69,1,1,
29,2,0,0.22630107948512465,0.4804725250574796,0.9253833153938115,0.5594994355209887,0.33070141508582823,0.18859477702261032,0.45302687069919284,False,False,False,-1,0,False,0.0,12,12,
30,579,81,1.0,1.0,0.9398877238861837,0.5402380202938112,0.5138214391254372,2.0,61.964681481910176,True,False,False,-1,0,False,0.0,20,20,
31,620,3,1.0,1.0,1.0,0.6016098868498798,0.34462773876097325,1.98005,62.145323557291505,True,False,False,-1,0,False,0.0,13,13,
32,0,128,0.10378143863487384,0.31002194186204884,0.7781049334699647,0.47348280237804524,0.2904576838203493,0.0,0.0,False,False,True,323,114,False,1.42,1,1,
33,0,310,0.4756776591245689,0.2998278503533549,0.836923831248883,0.49319312076696015,0.14181418996510212,0.0,0.0,False,False,True,445,315,False,1.69,2,2,
34,0,161,0.21719572109456228,0.4047115554610003,0.6734204421423551,0.2926091078669301,0.2899413040637924,0.0,0.0,False,False,True,133,95,False,1.9,3,3,
35,0,37,0.550245833973321,0.5615306732993168,0.887495508874015,0.3739564447070312,0.02326616268607853,0.0,0.0,False,False,True,66,27,False,1.69,1,1,
36,0,114,0.08953198673407968,0.33974512973770854,0.942422563618064,0.7530749817580593,0.24588808977674084,0.0,0.0,False,False,True,165,116,False,1.66,2,2,
37,0,27,0.07485453109922034,0.1530823083470474,0.8356849221484568,0.13086574382612787,0.5462216869716238,0.0,0.0,False,False,True,113,17,False,1.75,1,1,
38,0,3,0.03578583663017983,0.19796138687672518,0.9912037578638642,0.5423205827613585,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,18,0.45645217649675396,0.08630025271842831,0.9618619566576373,0.5895408876708942,0.3856109656689047,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,7,7,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.5217643713549446,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,143,0.23803994747177346,0.1294889173650019,0.8271322671182112,0.509159870443139,0.38971666187981585,0.0,0.0,False,False,True,361,116,False,1.42,1,1,
42,0,324,0.5902710543586303,0.07725339748553203,0.8359652813512137,0.5733654463266048,0.2205578184092298,0.0,0.0,False,False,True,326,262,False,1.63,2,2,
43,1,39,0.25511953777630025,0.4643910730710741,0.9739650600187438,0.49324883630067584,0.19723208389581703,0.019307732981250148,0.00025790808586210394,False,False,True,96,27,False,1.42,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.5414469060417226,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,404,0.16375450765185806,0.20360799803602878,0.5562711391132584,0.6902942632949404,0.02488844668828081,0.0,0.0,False,False,True,435,378,False,1.27,1,1,
46,0,153,0.23429511145605061,0.24933226419637308,0.9312356847322018,0.42311338561909534,0.14069057547384373,0.0,0.0,False,False,True,227,137,False,1.87,3,3,
