agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.16462158511545555,0.33768947766396695,0.43549489067324126,0.5993394083207709,0.22738006426779167,0.0,0.0,False,False,True,84,59,False,2.83,3,3,
1,1,21,0.48310095574936396,0.20312216391219826,0.9882653357511724,0.6748718031828151,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,94,19,False,1.3900000000000001,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.30124418439306005,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,102,0.4218927790722012,0.49919114426059713,0.9153050049317625,0.8085247951333919,0.22218101309393706,0.0,0.0,False,False,True,122,83,False,1.81,3,3,
4,6,12,0.8941947175499458,0.5835204801580571,1.0,0.6201974265806502,0.12839245086026554,0.3435448496998877,0.40194715395922376,False,False,False,-1,0,False,0.0,30,30,
5,0,108,0.332837972494822,0.21670384946677315,0.8372771859997529,0.7992473403940087,0.07226268507001203,0.0,0.0,False,False,True,101,77,False,2.08,1,1,
6,0,23,0.6870142832166898,0.7975623269986067,0.4278283452901308,0.4931020052682246,0.0007741516165193215,0.0,0.0,False,False,True,89,22,False,1.51,2,2,
7,0,39,0.05374451540501516,0.46507492574793946,0.9257742267538117,0.2522633137973179,0.15050868857119545,0.0,0.0,False,False,True,93,45,False,1.99,2,2,
8,0,130,0.3569485841996387,0.3109745824343751,0.8726984725534661,0.4105004933465464,0.428410176908565,0.0,0.0,False,False,True,212,180,False,2.08,3,3,
9,0,38,0.13279367177251225,0.16004625574819145,0.9954286085908384,0.8069310221589515,0.6740445687742767,0.0,0.0,False,False,True,61,22,False,2.29,2,2,
10,11,3,1.0,0.6910427656592982,0.9839428989904219,0.5844480210021469,0.25095287544926703,0.5553760604576516,1.0587253997979555,False,False,False,-1,0,False,0.0,10,10,
11,1,369,0.4921722749431911,0.4819067601833765,0.2612912134144006,0.3198697489944157,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,190,143,False,1.96,3,3,
12,0,36,0.29335785185089663,0.06522989800403302,0.9117110303882036,0.135726261418004,0.31746065913062477,0.0,0.0,False,False,True,82,35,False,2.44,1,1,
13,0,0,0.41407280455134193,0.3214296203130461,0.993683270555192,0.6113043303398565,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,5,2,0.7485817875746558,0.47096991251326614,0.998294953227823,0.6165844973569269,0.15736208195822476,0.36056992414007644,0.9413828363230672,False,False,False,-1,0,False,0.0,6,6,
15,0,68,0.4455120438301423,0.3564205735651332,0.493131296873032,0.5674369982544186,0.10311821787023374,0.0,0.0,False,False,True,180,114,False,2.2,2,2,
16,0,275,0.37784519926069166,0.2565322969079452,0.4136694304268334,0.5442432486900385,0.12314617943952165,0.0,0.0,False,False,True,200,187,False,1.5699999999999998,2,2,
17,0,172,0.6098781679580109,0.4675850725039376,0.6300070167966597,0.4633355045981613,0.13368662093335934,0.0,0.0,False,False,True,120,99,False,1.63,2,2,
18,0,91,0.2523182780699714,0.32275060050238724,0.4699632507142556,0.5998470521359536,0.5192200617685269,0.0,0.0,False,False,True,70,62,False,2.08,2,2,
19,1,6,0.3519622378147654,0.1378780054877203,1.0,0.5641685122625923,0.0874165812998039,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,17,17,
20,1,73,0.13755428987867294,0.10554251532999304,0.8272075210117278,0.4811247445907828,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,262,15,False,1.51,2,2,
