agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.47371062612443565,0.3222534949614798,0.39242583013121857,0.4384668072938081,0.4597090937923338,0.0,0.0,False,False,True,85,34,False,2.5,2,2,
1,0,18,0.06989693572836612,0.14785248741572998,0.9946695355685353,0.19232603953929683,0.3735367252760992,0.0,0.0,False,False,True,89,25,False,1.51,0,0,
2,1,107,0.20425704719236584,0.3357474455301648,1.0,0.611514865671098,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,True,298,98,False,1.54,2,2,
3,0,17,0.3100841742174422,0.2585645528706873,0.8473375159664074,0.5588439914608215,0.27700167790656416,0.0,0.0,False,False,True,34,18,False,1.87,2,2,
4,0,20,0.35341411177377013,0.21026429129663646,0.6344341354580669,0.5142284661921933,0.02892845141072616,0.0,0.0,False,False,True,43,27,False,1.78,0,0,
5,0,50,0.2793987211069312,0.07003693938701633,0.9911634708561811,0.349222095695533,0.11881405279360621,0.0,0.0,False,False,True,218,59,False,1.51,2,2,
6,0,131,0.6581390443629448,0.6876019025884132,0.636447681141659,0.49778291133346175,0.15653582736316593,0.0,0.0,False,False,True,104,92,False,1.6,2,2,
7,0,29,0.17272205899151474,0.3318126150127506,0.9467445835022025,0.48991473445298084,0.10053935246286777,0.0,0.0,False,False,True,109,52,False,2.77,5,5,
8,0,22,0.24893138201439297,0.14193334299087612,0.8229900804758463,0.3582938268153314,0.08940516829881823,0.0,0.0,False,False,True,59,22,False,2.5,3,3,
9,0,61,0.402204449380328,0.37372128544299194,0.5205213978899051,0.7710994803280065,0.4011245272863532,0.0,0.0,False,False,True,55,42,False,2.86,3,3,
10,1,155,0.24774886241103874,0.621057380345658,0.7727235951162968,0.3941481713136781,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,147,116,False,2.2,3,3,
11,2,6,0.48800592298530354,0.25371008409613943,1.0,0.4652107557750534,0.17672864355935322,0.04382673402127233,0.0009509495902570162,False,False,False,-1,4,False,1.3900000000000001,13,13,
12,0,49,0.24698915300939844,0.35284708793813563,0.8519764935996715,0.6933682500309224,0.19044628734397087,0.0,0.0,False,False,True,116,50,False,1.3900000000000001,1,1,
13,1,15,0.13499064267604818,0.25006496880812834,1.0,0.5132560355184262,0.45925176055238703,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.72,24,24,
14,1,12,0.3064697851868114,0.0344205128006016,0.9895833366269324,0.616109923874645,0.45521298473361477,0.09796098029170477,0.17956282684956196,False,False,True,376,13,False,1.66,2,2,
15,0,15,0.27488342252407705,0.07205672938039187,0.7649791109547044,0.4964440212728251,0.24911129699030238,0.0,0.0,False,False,True,58,23,False,1.72,1,1,
16,1,4,0.29918740443781455,0.03404695843172112,1.0,0.4884992982423275,0.32346629105789754,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,20,20,
17,0,24,0.5296167226662143,0.10748949762131911,0.9178146533559126,0.5944384002984159,0.12273854458481373,0.0,0.0,False,False,True,59,23,False,1.6,0,0,
18,0,19,0.36866259477630436,0.7532142710155999,0.7263193139882109,0.7277141721471148,0.31543689912156714,0.0,0.0,False,False,True,51,32,False,1.87,1,1,
19,0,14,0.04970312141296438,0.30380188081375176,0.9801919582656268,0.6238768283196884,0.45282323135605035,0.0,0.0,False,False,True,76,17,False,1.9,3,3,
