agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,5,0,0.19595505916505138,0.32831140376032214,0.5736434932448242,0.8385430180921972,0.7122356911081807,0.09131588409770443,0.0010367562633466058,False,False,True,43,12,False,0.624,0,0,
1,0,5,0.23669116659139686,0.23213347015469804,0.25613120248993587,0.609641701557083,0.22183436490818695,0.0,0.0,False,False,True,65,8,False,0.444,0,0,
2,0,0,0.3783966117053127,0.5802773064233636,0.9869885217792952,0.03652689756485404,0.039277364933107836,0.0,0.0,False,False,True,94,9,False,0.318,0,0,
3,0,0,0.1620813949117586,0.6558372069408155,0.9900323702462547,0.5338311475749677,0.11899088305323259,0.0,0.0,False,False,True,72,8,False,0.399,1,1,
4,0,6,0.22356512643987828,0.4867761536280637,0.3347167294473984,0.6374591565659377,0.11845840219475069,0.0,0.0,False,False,True,30,12,False,0.7949999999999999,3,3,
5,0,0,0.11403300998272614,0.38523926440165235,0.9362276037946768,0.909050914224663,0.07841637630439091,0.0,0.0,False,False,True,47,8,False,0.345,0,0,
6,0,0,0.6553162699461416,0.1885017725836977,0.8676474115487827,0.5927109032169893,0.2570274784638237,0.0,0.0,False,False,True,61,9,False,0.507,1,1,
7,0,7,0.25947211174945284,0.3482764749059939,0.9625357415807598,0.5378629288312838,0.2230665571301356,0.0,0.0,False,False,True,65,15,False,0.6509999999999999,1,1,
8,0,3,0.12803218488972765,0.36784984107866353,0.7457368555214811,0.7056687708077364,0.1400798836448442,0.0,0.0,False,False,True,60,9,False,0.507,1,1,
9,0,6,0.5046662564269311,0.41716427863651695,0.813517763075999,0.42874997789941577,0.4162892539642223,0.0,0.0,False,False,True,71,14,False,0.41700000000000004,0,0,
10,0,3,0.5167395476241242,0.3603644057697559,0.6724464638299442,0.7356980397279042,0.4309257177098898,0.0,0.0,False,False,True,63,15,False,0.516,1,1,
11,0,5,0.30150167049343374,0.24196493509145242,0.5406205681120071,0.4588402013603741,0.2919035500457374,0.0,0.0,False,False,True,31,8,False,0.561,0,0,
12,24,0,0.14747316979686625,0.020701138951944573,1.0,0.4633277131114113,0.5482325792056085,0.4228567692881416,0.010784408242833565,True,False,False,-1,0,False,0.0,6,6,
13,3,5,0.07302169314224403,0.4861562486955592,0.7701839826334322,0.8039244588037968,0.7888423204223873,0.05061694452720946,0.0004520435246906959,False,False,True,41,12,False,0.6329999999999999,1,1,
14,0,0,0.5471171279962236,0.09102337350895624,1.0,0.5101409902106174,0.3478398871330985,0.0,0.0,False,False,True,201,9,False,0.363,1,1,
15,0,2,0.2346507095042296,0.17868557698801205,0.6434782234116322,0.44297568495010003,0.29664054964515885,0.0,0.0,False,False,True,44,8,False,0.588,0,0,
16,0,4,0.10718293582458228,0.25526858160584864,0.5488663047078417,0.4609283842747187,0.06721825630548331,0.0,0.0,False,False,True,35,13,False,0.46199999999999997,0,0,
17,0,1,0.5244097186735651,0.4729615156488648,0.9912310798455173,0.3075763306758628,0.12961875030966777,0.0,0.0,False,False,True,50,8,False,0.408,1,1,
18,0,1,0.2109999264544873,0.2424113584071542,0.8011032729917442,0.20285435587333217,0.3913946453537983,0.0,0.0,False,False,True,38,8,False,0.48899999999999993,2,2,
19,7,5,0.28181164925295993,0.3002593304092445,0.6682394970766268,0.335652959494497,0.5265841728935181,0.11638178844002467,0.0009895936908558454,False,False,True,25,9,False,0.516,1,1,
20,0,1,0.19797706434060627,0.20552416875720153,0.8203236953590788,0.8714800233858117,0.48498204889106206,0.0,0.0,False,False,True,83,8,False,0.39,0,0,
21,0,2,0.45830003944965153,0.251376878412787,0.7995161855165931,0.1020892676162505,0.4603726043975789,0.0,0.0,False,False,True,36,9,False,0.507,0,0,
22,0,3,0.45461617394143955,0.4626332156985156,0.5897917061548297,0.8367156193833541,0.151015408743377,0.0,0.0,False,False,True,32,8,False,0.606,0,0,
23,0,1,0.4174440143243964,0.5608412021736885,0.5552629605522521,0.4075795231431855,0.2827447098974872,0.0,0.0,False,False,True,41,8,False,0.525,1,1,
24,0,2,0.22300781453623494,0.2009548722841743,0.6798104104133,0.8301582555727026,0.44566737233960363,0.0,0.0,False,False,True,54,13,False,0.372,0,0,
25,0,3,0.3387614724452966,0.18434436925536538,0.3877288098600603,0.7320911768231252,0.05286611491757641,0.0,0.0,False,False,True,19,11,False,0.45299999999999996,0,0,
26,10,1,0.14894014449690185,0.0,0.8165901074467149,0.6971639320039141,0.6393055343778383,0.19330105580741663,0.0028248730085822134,False,False,True,82,10,False,0.336,0,0,
27,0,5,0.02268510779286427,0.36262626353004096,0.9731650397689874,0.44466314534334994,0.25044360551231093,0.0,0.0,False,False,True,371,8,False,0.345,1,1,
28,1,1,0.5140491879465995,0.14824900038518973,0.7914782773951556,0.49068398006545105,0.16182782309749913,0.016200898836643378,0.0001271679315907916,False,False,True,52,10,False,0.435,0,0,
29,0,1,0.3326483111405721,0.12098169305027376,0.7062413383937661,0.3602862686832543,0.3831851188943747,0.0,0.0,False,False,True,81,9,False,0.354,1,1,
30,0,0,0.6088714013896108,0.09312176939246702,1.0,0.5378466467665689,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.372,1,1,
31,0,1,0.1065611803250337,0.299679907888161,0.45219203884856823,0.5930087857103362,0.2388237037102911,0.0,0.0,False,False,True,78,8,False,0.372,1,1,
32,0,2,0.6022120322842581,0.25417488994663995,0.19952690881074098,0.3288376490228743,0.09748062188811035,0.0,0.0,False,False,True,41,12,False,0.435,0,0,
33,0,0,0.46149331213717143,0.1576321271341163,1.0,0.6484820079686219,0.2967373575222794,0.0,0.0,False,False,True,69,10,False,0.39,1,1,
34,0,1,0.2663298548306633,0.5364693090809444,0.7433264793958222,0.5711354356231666,0.0892846580097698,0.0,0.0,False,False,True,27,8,False,0.516,0,0,
35,0,1,0.3761067621045684,0.13851735474488966,0.6565449844414271,0.46472648271895245,0.16299760124597013,0.0,0.0,False,False,True,45,8,False,0.408,0,0,
36,1,0,0.491644666122381,0.14647403749950727,0.4381779446522264,0.2860551615349538,0.27119314081663864,0.017291754478571068,0.00016536310693521307,False,False,True,38,13,False,0.381,1,1,
37,0,0,0.4362829089695977,0.28961676401180886,0.336455392180709,0.671322336797116,0.5116626447809359,0.0,0.0,False,False,True,33,8,False,0.41700000000000004,1,1,
38,1,2,0.425368169362393,0.324182588391268,0.7375632472003197,0.3619724920156728,0.22007081690756494,0.01854880476229905,0.00021941866267632623,False,False,True,48,13,False,0.426,0,0,
39,1,1,0.5039650908978535,0.8214177333266667,0.638536909723463,0.4024307521716165,0.11064711471696677,0.016779443184543448,0.00014648564835455732,False,False,True,38,8,False,0.435,0,0,
40,0,0,0.6148590866034526,0.23290300709141867,0.6052320410950895,0.8034620868289446,0.3691628078476365,0.0,0.0,False,False,True,43,8,False,0.399,0,0,
41,0,0,0.24597260572010976,0.3198893388556279,0.9504045053945709,0.22694751108323996,0.00792587120012687,0.0,0.0,False,False,True,62,8,False,0.363,1,1,
42,0,1,0.6914543660545597,0.12285529848574789,0.8002090523484164,0.16616638359623415,0.12602845598854584,0.0,0.0,False,False,True,58,8,False,0.426,0,0,
43,0,0,0.02400142032692012,0.3249661660226529,0.5639305147596944,0.7727053832578288,0.08602188246892464,0.0,0.0,False,False,True,47,10,False,0.39,0,0,
44,0,1,0.38832220058084704,0.25776670966959736,0.6734860526742427,0.267549380306989,0.18098474008521714,0.0,0.0,False,False,True,75,8,False,0.363,1,1,
45,0,2,0.09198124353951291,0.38622011514448584,0.9660326031701882,0.8372505033367201,0.24266804632143596,0.0,0.0,False,False,True,138,8,False,0.327,0,0,
46,6,0,0.4093912815051962,0.0,0.3633204017785076,0.46821649192728615,0.360375138779549,0.10378414584659837,0.0009972837922309409,False,False,True,32,13,False,0.525,1,1,
47,1,1,0.1810323462430876,0.3394415776626298,0.5073669276229075,0.5618133554373198,0.15657361566405234,0.01644636285809582,0.00013511369793920008,False,False,True,24,8,False,0.408,0,0,
48,0,2,0.24807566092051317,0.3983454637218169,0.35946703710223277,0.4505633849831004,0.3797968100907872,0.0,0.0,False,False,True,28,8,False,0.444,0,0,
49,0,0,0.3803924028527151,0.3393506812677512,0.8916610435731595,0.3577276552775219,0.17198042172930667,0.0,0.0,False,False,True,60,9,False,0.381,0,0,
50,0,1,0.7326234115381832,0.4391668044144176,0.6541522512135071,0.5191604383982504,0.20290501317858964,0.0,0.0,False,False,True,33,9,False,0.408,0,0,
51,9,0,0.0,0.0,0.9638172504568915,0.5323566968381495,0.5731613957378213,0.19048899219688264,0.0037638318187553205,False,False,False,-1,0,False,0.0,2,2,
52,0,1,0.18772766061846108,0.5877916838035041,0.6987041961416282,0.3780513748732658,0.23991032049549468,0.0,0.0,False,False,True,34,8,False,0.408,1,1,
53,9,0,0.15459656250079293,0.129719801935819,0.9855018874954548,0.4278406364795836,0.8321135271925978,0.1728015035779129,0.0024086078246868575,True,True,False,-1,0,False,0.41700000000000004,2,2,
54,0,0,0.31677953208815235,0.42835852583771633,0.6169189621317863,0.241750218814893,0.4791863333943302,0.0,0.0,False,False,True,47,12,False,0.39,0,0,
55,0,4,0.43155583295692923,0.2830043504563308,0.9146387473844986,0.4713537675619416,0.41787465971208704,0.0,0.0,False,False,True,93,12,False,0.399,0,0,
56,0,2,0.08612450249986983,0.16010775469531827,0.8869724554645473,0.513410347065425,0.10662291118896808,0.0,0.0,False,False,True,69,9,False,0.381,0,0,
57,0,4,0.2986127470107419,0.05751958143949444,0.7556283567163896,0.5874830816614762,0.0997009632625569,0.0,0.0,False,False,True,37,10,False,0.426,1,1,
58,3,1,0.2386131019078039,0.10707390877173248,0.3534973079492933,0.8347032277590658,0.6472761799287035,0.051617186172451576,0.0004863673200207616,False,False,True,26,8,False,0.444,0,0,
59,0,0,0.2293105743647517,0.2568844857955179,0.9637106647465351,0.2870122544065417,0.17611845352882774,0.0,0.0,False,False,True,49,12,False,0.408,1,1,
60,17,0,0.060719503260389884,0.12157604498348414,0.9089436602522654,0.9050355329297565,0.65671263541811,0.27893353367633167,0.0033462410444722182,False,False,True,62,10,False,0.363,1,1,
61,0,4,0.36766516458095344,0.2177599860728431,0.9112478756960186,0.8281691887324034,0.2477603087387788,0.0,0.0,False,False,True,73,9,False,0.327,0,0,
62,0,0,0.25466136427482644,0.2887590696300575,0.8565144681767171,0.1624799521831164,0.0406055663508708,0.0,0.0,False,False,True,82,12,False,0.318,0,0,
63,0,3,0.054867239281832396,0.3000297498102902,0.48450945732531275,0.5070722582540026,0.39027129227757207,0.0,0.0,False,False,True,27,10,False,0.426,0,0,
64,0,1,0.24366984831636895,0.15347371827125436,0.9622239086982007,0.6822383781841428,0.13847100224861103,0.0,0.0,False,False,True,150,10,False,0.354,1,1,
65,0,2,0.6203993343340602,0.1308355643487204,0.6496034089717397,0.3477693006348003,0.1643653542211718,0.0,0.0,False,False,True,51,9,False,0.372,0,0,
66,8,1,0.41994449930780264,0.13393596000830515,0.6935606309758325,0.29427335797105264,0.05294093663358619,0.13843521485850518,0.0013284759034943576,False,False,True,27,9,False,0.4709999999999999,0,0,
67,0,1,0.0665166852509835,0.1669585452063892,0.9183416659178043,0.35859947696039857,0.18999656951053345,0.0,0.0,False,False,True,79,8,False,0.354,1,1,
68,0,2,0.08519416891251398,0.6782755720068602,0.592332830213082,0.9115291665729174,0.10570863386198544,0.0,0.0,False,False,True,27,9,False,0.399,0,0,
69,3,2,0.05962539709355302,0.20768299435572796,0.41002559330882854,0.49468523526254177,0.5327665913560152,0.06100519406426805,0.0009540430933090223,False,False,True,88,10,False,0.345,1,1,
70,0,0,0.25963324938750537,0.14898392528978865,0.9904781773387495,0.41409948258342183,0.038547646288974585,0.0,0.0,False,False,True,50,8,False,0.354,1,1,
71,1,1,0.4213677505742761,0.22605555092574992,0.8710338342725698,0.2445539536873428,0.3121238533978556,0.017465977605182766,0.00017218149410163792,False,False,True,33,13,False,0.372,0,0,
72,0,2,0.4174999733793404,0.2006161957078823,0.5969400020332314,0.6155027338433025,0.33553080739576896,0.0,0.0,False,False,True,23,9,False,0.408,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,0.5163839054833682,0.5328698703964049,0.26222452509800426,0.0,0.0,False,False,True,86,10,False,0.336,0,0,
74,0,0,0.21373372838885893,0.6218939429333522,1.0,0.4848773916459634,0.1813087059061225,0.0,0.0,False,False,True,43,8,False,0.39,0,0,
75,0,0,0.4831895873901778,0.2081155163851614,0.5668698554475371,0.3611137165282301,0.30684303840693805,0.0,0.0,False,False,True,41,8,False,0.363,1,1,
76,1,0,0.21225509933963627,0.026838294235868483,0.8753961045736354,0.6826667186246125,0.3007054795928687,0.021775961807599102,0.00041883131137998217,False,False,True,75,9,False,0.336,0,0,
77,0,0,0.38404378552971125,0.21241214512804046,0.7256417624033371,0.8530380820771072,0.3869575524861508,0.0,0.0,False,False,True,31,8,False,0.372,1,1,
78,0,0,0.4756703753900876,0.3233290828357949,0.7568549193489948,0.6405060481316087,0.08440158956971083,0.0,0.0,False,False,True,36,8,False,0.399,0,0,
79,0,2,0.22165191820662267,0.2920110268974715,1.0,0.5121680738328637,0.11597806520362351,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
80,0,4,0.12926573482821554,0.7333029106490978,0.7457637819445553,0.14046139520062398,0.2852629151019109,0.0,0.0,False,False,True,64,8,False,0.363,1,1,
81,1,0,0.29404355480722544,0.6470165026888288,0.8065754034392395,0.48348357489591437,0.3599579496993151,0.022780834000738097,0.0005023477488082321,False,False,True,81,9,False,0.318,0,0,
82,0,2,0.38643953483712473,0.33426738984804405,0.9923350325626659,0.5629843556301949,0.246508078137559,0.0,0.0,False,False,True,84,9,False,0.318,0,0,
83,0,1,0.2632793601267909,0.21907699060203267,0.6575002920207914,0.7247603001407957,0.06191273818398508,0.0,0.0,False,False,True,40,8,False,0.381,0,0,
84,0,0,0.6608660807655294,0.6067891232548985,0.5876632658085813,0.4439817368051246,0.3560268288364509,0.0,0.0,False,False,True,58,11,False,0.318,0,0,
85,0,0,0.42760690179078636,0.03541457415026204,0.861385363878016,0.6233920878968353,0.22483607663678262,0.0,0.0,False,False,True,94,8,False,0.309,0,0,
86,0,0,0.32498937249354204,0.587252411929216,0.6827401963812758,0.06175985763176162,0.4350174354397492,0.0,0.0,False,False,True,35,9,False,0.336,0,0,
87,0,0,0.3621911863174009,0.14348152291229055,1.0,0.4820457938581318,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.345,3,3,
88,0,0,0.5781933567023727,0.6637609215632938,0.3631886037446901,0.6265086825561532,0.20353935933372339,0.0,0.0,False,False,True,67,8,False,0.345,0,0,
89,0,1,0.04948050360146234,0.1816297898737156,0.41738551694818743,0.5847763051908084,0.06807844395518076,0.0,0.0,False,False,True,26,9,False,0.39,1,1,
90,0,6,0.8372905283983284,0.11973208268432071,0.3930479137955521,0.5659136185617576,0.09099690412125702,0.0,0.0,False,False,True,19,9,False,0.444,1,1,
91,0,1,0.2239667957659575,0.7003985115937443,0.5967747925039245,0.6104272305395428,0.34102112410364527,0.0,0.0,False,False,True,40,10,False,0.336,0,0,
92,0,1,0.19773853729111032,0.28617432374161383,0.5600752189649931,0.19031155052865337,0.05455555530010068,0.0,0.0,False,False,True,38,8,False,0.41700000000000004,0,0,
93,1,0,0.11734232951962974,0.20944015544085798,0.7630179288314205,0.42398994797556006,0.5242742430727252,0.020504742280531712,0.0003286639344636494,False,False,True,78,10,False,0.327,0,0,
94,0,1,0.2955157379962533,0.19789161080717796,0.5216459684343951,0.3917966425205116,0.27853685691143426,0.0,0.0,False,False,True,44,12,False,0.444,0,0,
95,0,2,0.2703818648399431,0.3506370854585455,0.4932534345555899,0.1148373557637872,0.444431929577242,0.0,0.0,False,False,True,43,9,False,0.363,1,1,
