agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.19250670360781222,0.25795538250192773,0.9673448084607856,0.6492914910377923,0.13947027612932936,0.0,0.0,False,False,True,214,35,False,1.78,3,3,
1,0,130,0.6244892238629433,0.35680338806689527,0.7733603144316066,0.4113356187520347,0.4743174907103445,0.0,0.0,False,False,True,129,107,False,1.99,2,2,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.7613779756964706,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,37,0.6742164828399272,0.24822070500631002,0.6202428983884812,0.5118909365114301,0.30322328431220336,0.0,0.0,False,False,True,74,35,False,1.54,2,2,
4,0,45,0.1342907536554509,0.14865926365487972,0.9771427697648631,0.611255945321127,0.5523583037823314,0.0,0.0,False,False,True,83,36,False,2.11,3,3,
5,1,15,0.1527884360853594,0.29668470114695944,0.6242372060558725,0.3555109961387057,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,66,16,False,1.72,1,1,
6,1,130,0.23710757366704358,0.3002582125562332,0.4204961503428637,0.9067836348624113,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,125,95,False,2.11,2,2,
7,0,49,0.4315625102378067,0.32703784813053227,0.910038336925957,0.3596619254347871,0.17913987276884427,0.0,0.0,False,False,True,72,29,False,2.59,3,3,
8,0,80,0.5145521113531666,0.13708517506499507,0.5161964868185469,0.48849279337856494,0.08924670760099446,0.0,0.0,False,False,True,147,80,False,2.32,3,3,
9,667,214,1.0,1.0,0.973228310057306,0.4513612662791708,0.6019049355960132,2.0,80.38272405923516,True,False,False,-1,0,False,0.0,33,33,
10,0,27,0.42600376150827485,0.06575146541055174,0.8681453229561006,0.8563138954966046,0.3547791044369929,0.0,0.0,False,False,True,142,17,False,2.05,1,1,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.5131437958270445,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.76260543160417,0.39026168631024155,0.42797920463958317,0.0,0.0,False,False,True,57,33,False,2.29,3,3,
13,1,166,0.38628010787122957,0.49044731242556383,0.4039796849004883,0.8119542233107895,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,153,124,False,1.48,2,2,
14,0,53,0.46253923199465624,0.1335195127927754,0.8493736560740259,0.29405759615031873,0.2954986792718282,0.0,0.0,False,False,True,112,49,False,1.72,1,1,
