agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,137,0.510803524256959,0.18049608910758694,0.8717871805522429,0.6618447411149679,0.1168373031525927,0.01854880476229905,0.00021941866267632623,False,False,True,142,106,False,2.92,5,5,
1,4,31,0.768044642083805,0.30826653542457716,0.9809098021906142,0.5418609739516145,0.26382765969900956,0.2713291992568935,0.9861027728108517,False,False,False,-1,0,False,0.0,14,14,
2,0,208,0.23586933090108644,0.24920195195451594,0.7187481797945565,0.6906585411002694,0.05860962352520095,0.0,0.0,False,False,True,221,148,False,1.66,2,2,
3,0,271,0.4782682879209641,0.19163175223599885,0.6157067928758488,0.6546245307163501,0.07304709382003172,0.0,0.0,False,False,True,432,347,False,1.45,1,1,
4,0,55,0.2792762220911809,0.1264319008378008,0.956552261639824,0.423371406118189,0.5047171516113214,0.0,0.0,False,False,True,393,13,False,1.45,1,1,
5,0,107,0.13393241064098882,0.08557353280566621,0.5454454371662296,0.4655590728407055,0.16957569444579465,0.0,0.0,False,False,True,236,137,False,1.69,2,2,
6,0,19,0.07396095697642954,0.3663776362052543,0.5989049863630931,0.6494453585807913,0.06583610742803528,0.0,0.0,False,False,True,62,12,False,2.3499999999999996,5,5,
7,0,153,0.7022844578154965,0.27848874350008435,0.4550664711045768,0.6719909992023554,0.1085282789338867,0.0,0.0,False,False,True,220,157,False,2.56,4,4,
8,1,45,0.5240334520660355,0.14521166910248923,0.8619708469283198,0.8337245692568201,0.12465492244093121,0.01854880476229905,0.00021941866267632623,False,False,True,104,38,False,2.02,3,3,
9,0,559,0.3339354013593229,0.39508690510844463,0.43942798226964913,0.3659399848285693,0.10480071211125126,0.0,0.0,False,False,True,259,227,False,2.5300000000000002,4,4,
10,0,111,0.369236496951732,0.739740847529877,0.7398077956430826,0.504304253227429,0.3220220879387939,0.0,0.0,False,False,True,146,107,False,2.08,2,2,
11,0,115,0.18978602132694025,0.28237135907342786,0.8238039147493915,0.6048725783527388,0.2098521846171769,0.0,0.0,False,False,True,186,111,False,2.29,2,2,
12,0,289,0.14288065055954496,0.26095586902878093,0.7389736076510074,0.5781556434669045,0.2807934292089678,0.0,0.0,False,False,True,320,257,False,1.75,3,3,
13,0,66,0.3559426949489138,0.6016981888269349,0.7150997547387596,0.9163353191672503,0.08541321503436616,0.0,0.0,False,False,True,91,44,False,2.83,5,5,
14,0,60,0.10051772887184778,0.4219539264492487,0.7075739729906724,0.5017951671633434,0.1792970804500654,0.0,0.0,False,False,True,84,45,False,1.99,3,3,
15,0,58,0.5403732788331769,0.12281886515299234,0.7473256518848356,0.5328178065111749,0.41998492896681355,0.0,0.0,False,False,True,121,84,False,1.93,2,2,
16,699,294,1.0,1.0,1.0,0.5072606226434014,0.5151804595288728,2.0,73.26882579327228,True,False,False,-1,0,False,0.0,18,18,
17,0,26,0.09724987589421889,0.1899692299660481,0.7137868070064994,0.617948126534885,0.2908345382845035,0.0,0.0,False,False,True,34,12,False,2.4699999999999998,3,3,
18,0,2,0.16966657044785982,0.4520028544988692,0.9953389122568183,0.49633708687089684,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,36,0.4928793920912544,0.5262304705868494,1.0,0.5293105038548631,0.37272678583282914,0.19282521573631625,0.37412457509404096,False,False,False,-1,3,False,0.0,17,17,
20,0,570,0.1020472483661139,0.25140447169309166,0.49485663242657396,0.40469497722933007,0.4130649351854799,0.0,0.0,False,False,True,358,329,False,1.69,2,2,
21,0,231,0.16562568733423572,0.34794872560521084,0.45349543154369176,0.6354483017594462,0.3051680942118471,0.0,0.0,False,False,True,254,209,False,1.93,2,2,
22,867,254,1.0,1.0,1.0,0.4786475340624317,0.6989290491680096,2.0,88.32989582627945,True,False,False,-1,0,False,0.0,4,4,
23,0,95,0.2274644548980173,0.17873490624557495,0.9191165531125058,0.36822738463167665,0.24443638934345738,0.0,0.0,False,False,True,342,23,False,1.5699999999999998,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,0.9612091809751176,0.5989328177802256,0.4451256302307688,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,8,8,
25,0,14,0.19659884848683865,0.2652227035131761,0.6663565091496155,0.1756428739982813,0.3259909782344102,0.0,0.0,False,False,True,61,13,False,1.69,2,2,
26,0,32,0.2306154396328436,0.28941058941160497,0.2516770576663813,0.608692605495028,0.2944303513519616,0.0,0.0,False,False,True,80,40,False,1.78,3,3,
27,0,94,0.41439822007212984,0.09099414625707342,0.8654960004301374,0.9125992465145041,0.3141163705602066,0.0,0.0,False,False,True,144,91,False,1.6,0,0,
28,3,40,0.8671683080098138,0.34664008956646997,1.0,0.6173710080762069,0.043473466111074444,0.16459680764190773,0.3733432189965177,False,False,False,-1,0,False,1.54,18,18,
29,1,3,0.20630107948512463,0.4654725250574796,0.9905224699623371,0.5682367112624641,0.33070141508582823,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,10,10,
30,706,118,1.0,1.0,0.9754782234849705,0.5953127954018224,0.5138214391254372,2.0,77.79455982500996,True,False,False,-1,0,False,0.0,19,19,
31,320,1,1.0,1.0,0.8961455869926542,0.49363254387218186,0.34462773876097325,1.0753168114902727,1.2888883159441635,False,False,False,-1,0,False,0.0,9,9,
32,0,128,0.10378143863487384,0.31002194186204884,0.8164940874535949,0.6528976835113768,0.2904576838203493,0.0,0.0,False,False,True,251,202,False,1.3,0,0,
33,0,16,0.4756776591245689,0.2998278503533549,0.8179538749666404,0.5033579768696673,0.14181418996510212,0.0,0.0,False,False,True,56,13,False,1.8399999999999999,2,2,
34,0,1361,0.21719572109456228,0.4047115554610003,0.6939685858525183,0.46401443909587,0.2899413040637924,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
35,0,613,0.550245833973321,0.5615306732993168,0.6850546186636507,0.3840918516014634,0.02326616268607853,0.0,0.0,False,False,True,382,367,False,1.5699999999999998,2,2,
36,0,86,0.08953198673407968,0.33974512973770854,0.8717011794373127,0.5661767443082234,0.24588808977674084,0.0,0.0,False,False,True,100,76,False,1.66,2,2,
37,0,22,0.07485453109922034,0.1530823083470474,0.7173427687383787,0.42921655934186986,0.5462216869716238,0.0,0.0,False,False,True,43,21,False,1.75,0,0,
38,0,4,0.03578583663017983,0.19796138687672518,1.0,0.48501689019857613,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,29,0.436452176496754,0.07130025271842831,1.0,0.525597875974755,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.29880467870426114,0.30603805390195904,1.0,0.5979426407491212,0.03636359668061542,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,7,7,
41,0,198,0.23803994747177346,0.1294889173650019,0.9729822447410504,0.5668387058575123,0.38971666187981585,0.0,0.0,False,False,True,356,172,False,1.42,1,1,
42,0,21,0.5902710543586303,0.07725339748553203,0.4915177914754297,0.9487086745511327,0.2205578184092298,0.0,0.0,False,False,True,59,17,False,1.75,3,3,
43,0,135,0.23511953777630024,0.4493910730710741,0.9781543043766886,0.45724389792284836,0.19723208389581703,0.0,0.0,False,False,True,222,166,False,1.3900000000000001,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,0.996879394467359,0.5128291423134858,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,91,0.16375450765185806,0.20360799803602878,1.0,0.33176263134068185,0.02488844668828081,0.0,0.0,False,False,True,159,93,False,1.3599999999999999,0,0,
46,0,50,0.23429511145605061,0.24933226419637308,0.9401981208317726,0.5949204979552296,0.14069057547384373,0.0,0.0,False,False,True,104,58,False,1.8399999999999999,1,1,
47,0,23,0.2287374173100107,0.19160730659490083,0.8571630278307002,0.5516794494975584,0.42747075142272567,0.0,0.0,False,False,True,74,21,False,1.72,2,2,
48,0,3,0.23734570496485052,0.11832940768875351,0.9318566412295999,0.5552411482711531,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.4825625319105885,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,27,0.3830559583536773,0.15525793037332886,0.978742186141965,0.39926890152835603,0.09316579879910393,0.0,0.0,False,False,True,66,25,False,1.24,1,1,
51,0,69,0.4243964206959064,0.7062117247707923,0.787194912330975,0.3918829323061451,0.049006545496950715,0.0,0.0,False,False,True,141,99,False,1.45,0,0,
52,80,2,1.0,1.0,0.9836720690290204,0.5148182660325821,0.2357137451165224,0.8944898856423437,1.1053947163927627,False,False,False,-1,0,False,0.0,13,13,
53,3,80,0.6719900872429013,0.29019346746901376,0.9247859959449999,0.6072535952934592,0.3583033425248203,0.14162748320874843,0.1218638174967859,False,False,True,443,24,False,1.15,1,1,
54,0,98,0.17435022888313992,0.44959156564201974,0.7009849138063162,0.6590069633486898,0.3338643826343032,0.0,0.0,False,False,True,142,124,False,1.66,1,1,
55,0,82,0.17316752010074055,0.2046816756814514,0.9721834976186332,0.5357817808161112,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
56,1,107,0.6648856723576053,0.46358402682623234,0.8930075210166939,0.3785847359637838,0.2666871367399841,0.017205295706178212,0.0001620558447965088,False,False,True,418,34,False,1.33,1,1,
57,0,75,0.14783108313159332,0.09669439755673823,0.8751077228098125,0.6251682345910857,0.20850760776694555,0.0,0.0,False,False,True,153,84,False,1.48,1,1,
58,4,0,0.3871010432599178,0.39238653799214596,0.9846348087379088,0.4834923315072251,0.19474187844310412,0.13348822802636687,0.010386448639322934,False,False,False,-1,0,False,0.0,4,4,
59,0,361,0.1492702264544199,0.3091190513402562,0.5433361997361946,0.527327002579124,0.07413344099676726,0.0,0.0,False,False,True,442,416,False,1.21,1,1,
60,1,39,0.23279056525805206,0.07705098886843531,0.6920543889993684,0.8359383445856395,0.10018652481806221,0.021130794702886143,0.0003710185260532347,False,False,True,126,48,False,1.3,1,1,
61,2,2,0.6763774826885739,0.22743228630553589,0.9699825546593243,0.4594041780376596,0.04591863519038749,0.03836967443932864,0.0005096642384512524,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.2996056202934537,0.35836763139503536,1.0,0.561549079394235,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,67,0.1356119163016423,0.23918931963649084,0.9225797898129948,0.16689925172132722,0.1752117835266547,0.0,0.0,False,False,True,106,60,False,1.3900000000000001,1,1,
64,839,2,1.0,1.0,0.9807438722124537,0.6019403593862197,0.6407021922556532,2.0,110.35240560208263,True,False,False,-1,0,False,0.0,4,4,
65,0,99,0.24270657418465733,0.15879701464980828,0.9779347695869359,0.3313430088524793,0.11221021397010156,0.0,0.0,False,False,True,296,33,False,1.42,1,1,
66,0,87,0.39628567858559194,0.4158910036688159,0.8819783142073226,0.42364320120626325,0.39510089430393985,0.0,0.0,False,False,True,197,155,False,1.3599999999999999,1,1,
67,0,55,0.23669785540823052,0.24904621429237106,0.7032826509380358,0.8180662243471619,0.44011966514667766,0.0,0.0,False,False,True,73,41,False,1.54,1,1,
68,2,1,0.6884969825442422,0.24076438556799276,1.0,0.5230387265902917,0.02776866405469716,0.047688416732749504,0.0012518914076298769,False,False,False,-1,0,False,0.0,9,9,
69,1,35,0.511537251830428,0.4888046433027673,1.0,0.5748193614289995,0.1719016137577767,0.046186519304523596,0.008672170100067149,False,False,True,320,12,False,1.24,1,1,
70,5,15,0.5086116313231892,0.3952011454168979,0.9337126368865368,0.5129019230871076,0.2763735311352486,0.31343207770759773,0.2664500069165622,False,False,False,-1,0,False,0.0,13,13,
71,0,99,0.040469935123724675,0.6093608860702558,0.7569560326904295,0.5159511352355822,0.10007501561186279,0.0,0.0,False,False,True,159,122,False,1.3900000000000001,1,1,
72,0,2,0.49347583191408334,0.11262008783893314,1.0,0.5292607473293408,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,2,0.4010453907133593,0.29910428071618056,0.9916350518062542,0.5842265368677853,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,28,0.38210777500206844,0.12305599532741696,0.9473251005949145,0.6525143815562892,0.1296696275909187,0.0,0.0,False,False,True,91,22,False,1.3599999999999999,1,1,
