agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.47371062612443565,0.3222534949614798,0.5298223016617448,0.2237638163831634,0.4597090937923338,0.0,0.0,False,False,True,48,18,False,2.8,2,2,
1,1,10,0.08989693572836613,0.16285248741572997,0.917539382853272,0.4659438799683859,0.3735367252760992,0.028402336379850006,0.0012219603941753235,False,False,False,-1,5,False,1.66,11,11,
2,514,1,1.0,1.0,1.0,0.4283971333016531,0.46224900576316247,1.001417412491706,3.2847594101221556,True,False,False,-1,0,False,0.0,3,3,
3,0,20,0.3100841742174422,0.2585645528706873,0.7167476340275074,0.4664414452418798,0.27700167790656416,0.0,0.0,False,False,True,37,22,False,1.8399999999999999,1,1,
4,0,59,0.35341411177377013,0.21026429129663646,0.699529750009434,0.20996496410702542,0.02892845141072616,0.0,0.0,False,False,True,67,47,False,1.75,3,3,
5,0,37,0.2793987211069312,0.07003693938701633,0.9486379169283717,0.557957589640885,0.11881405279360621,0.0,0.0,False,False,True,120,31,False,1.63,2,2,
6,0,58,0.6581390443629448,0.6876019025884132,0.8191653664638341,0.5531604980748993,0.15653582736316593,0.0,0.0,False,False,True,48,36,False,1.8399999999999999,2,2,
7,0,71,0.17272205899151474,0.3318126150127506,1.0,0.5206092320251514,0.10053935246286777,0.0,0.0,False,False,True,119,77,False,2.5300000000000002,4,4,
8,0,37,0.24893138201439297,0.14193334299087612,0.9956717245375069,0.033485919297355046,0.08940516829881823,0.0,0.0,False,False,True,66,32,False,2.5,4,4,
9,0,73,0.402204449380328,0.37372128544299194,0.35501401139130134,0.6131194280126868,0.4011245272863532,0.0,0.0,False,False,True,63,52,False,2.6799999999999997,4,4,
10,0,50,0.28774886241103875,0.6510573803456581,0.5788372072358553,0.2808997852650397,0.18516419142666576,0.0,0.0,False,False,True,54,39,False,2.62,3,3,
11,2,12,0.6080059229853036,0.34371008409613946,1.0,0.5880736657659225,0.17672864355935322,0.04145598480903135,0.000693390033658742,False,False,True,155,12,False,1.5699999999999998,2,2,
12,0,46,0.24698915300939844,0.35284708793813563,0.8715096153544172,0.32829704493412487,0.19044628734397087,0.0,0.0,False,False,True,119,93,False,1.45,1,1,
13,0,172,0.17499064267604816,0.28006496880812837,0.8792976259210885,0.3004172548183823,0.45925176055238703,0.0,0.0,False,False,True,270,242,False,1.78,3,3,
14,0,128,0.34646978518681143,0.0644205128006016,0.9419156545640599,0.45658874571655556,0.45521298473361477,0.0,0.0,False,False,True,95,85,False,1.8399999999999999,2,2,
15,0,33,0.27488342252407705,0.07205672938039187,0.7825620277653952,0.4718137116826297,0.24911129699030238,0.0,0.0,False,False,True,98,56,False,1.66,0,0,
16,1,0,0.35918740443781455,0.07904695843172112,0.9700252539387778,0.43862929208865725,0.32346629105789754,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,0.0,15,15,
17,0,15,0.5296167226662143,0.10748949762131911,0.974409430849391,0.45709546973865745,0.12273854458481373,0.0,0.0,False,False,True,88,16,False,1.42,1,1,
18,0,16,0.36866259477630436,0.7532142710155999,0.9229892114989151,0.2596796703347859,0.31543689912156714,0.0,0.0,False,False,True,39,21,False,1.93,0,0,
19,0,27,0.04970312141296438,0.30380188081375176,0.8260961477314326,0.07028493670764151,0.45282323135605035,0.0,0.0,False,False,True,60,39,False,1.96,1,1,
20,0,29,0.5892528904766469,0.5102783168806672,0.755815299992918,0.6097044820313027,0.19876481769755006,0.0,0.0,False,False,True,79,51,False,1.3900000000000001,1,1,
21,0,349,0.2945520801768171,0.2505932041802243,0.5389520754258004,0.7630712472718038,0.25553441491379336,0.0,0.0,False,False,True,189,178,False,1.78,3,3,
22,0,532,0.4434495635634617,0.23085705858260072,0.3789775485156059,0.23893791425457556,0.3721478868170845,0.0,0.0,False,False,True,251,236,False,1.99,3,3,
23,1,38,0.46079553811235546,0.20271488231573,0.8532972388844242,0.4720061683174428,0.45445398784568586,0.09041123764624108,0.12996716477685794,False,False,True,433,42,False,1.3599999999999999,1,1,
24,0,17,0.2930189289659833,0.36864968511864543,0.8915000457389705,0.3664782249290067,0.20061359670458326,0.0,0.0,False,False,True,65,33,False,1.69,1,1,
25,0,145,0.33166366309201023,0.8318040842816036,0.7632532785210563,0.26135037358073765,0.10002156053513372,0.0,0.0,False,False,True,93,80,False,1.66,1,1,
26,0,13,0.11499584466320403,0.2839471505972175,0.6880417323493432,0.8598249712811584,0.1264138739629585,0.0,0.0,False,False,True,98,15,False,1.3599999999999999,1,1,
27,0,16,0.5070928120937785,0.49527359823165484,0.5961757875579403,0.3646960655329197,0.1295380226207316,0.0,0.0,False,False,True,39,19,False,1.66,2,2,
