agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.40109510879983057,0.36348329800571877,0.7888533711766597,0.3963705549816597,0.1777870192803349,0.0,0.0,False,False,True,124,46,False,2.95,6,6,
1,0,75,0.06395099082261273,0.3352769098332201,0.9879699393082615,0.539305647783318,0.13260520660563166,0.0,0.0,False,False,True,321,41,False,2.05,3,3,
2,0,602,0.144903011934331,0.5484868207767062,0.44787280419359843,0.59237942217116,0.10399765422614758,0.0,0.0,False,False,True,311,239,False,2.05,3,3,
3,1,39,0.2254541857231509,0.5487940136472703,0.9798277607085494,0.6117289949810961,0.6728532439086237,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,19,19,
4,0,33,0.7136189110026189,0.19290620879835185,0.9856810923065905,0.2748732150104846,0.24450358271961697,0.0,0.0,False,False,True,175,13,False,1.3900000000000001,1,1,
5,0,19,0.1807303863866411,0.20087389457972768,0.9574921056740012,0.5595092171082542,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,10,0.2319763609658473,0.1182719932460544,1.0,0.5438604744574427,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,315,0.12146690685085731,0.2791475016944577,0.600185334134578,0.2830389893215792,0.3899358487810039,0.0,0.0,False,False,True,204,169,False,2.83,5,5,
8,0,110,0.4147900152562302,0.6678001498155446,0.6074528748989994,0.39782535798147856,0.3587573197324173,0.0,0.0,False,False,True,162,83,False,2.74,6,6,
9,0,71,0.10720846591149179,0.2049709272861587,0.9937073651335916,0.40311083544888615,0.3422813499395642,0.0,0.0,False,False,True,132,59,False,2.65,3,3,
10,514,484,1.0,1.0,1.0,0.4812581018294265,0.6136479659072455,1.98005,49.71542264751426,True,False,False,-1,0,False,0.0,33,33,
11,0,60,0.17618102088830193,0.4583474492414994,0.8637712941698189,0.3241786596487721,0.17890881842532927,0.0,0.0,False,False,True,259,36,False,1.69,1,1,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.3522468159329005,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,3,24,0.5017491287646753,0.5600286728064965,1.0,0.5443657767386356,0.3923207177412156,0.1641145688160027,0.07973157134256004,False,False,False,-1,0,False,0.0,19,19,
14,0,135,0.14945206358368787,0.13865082684262828,1.0,0.914102985001806,0.03497848225675802,0.0,0.0,False,False,True,168,94,False,2.74,6,6,
15,0,39,0.2468404469287524,0.19579178812500875,0.9347203424776196,0.7994575440782372,0.29997232905872767,0.0,0.0,False,False,True,130,35,False,2.2,3,3,
16,0,85,0.384782469633186,0.5128312102752542,0.8804268955531526,0.3150089476045623,0.33437983086755946,0.0,0.0,False,False,True,137,71,False,1.8399999999999999,3,3,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.8406492775937233,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,12,0.03903772573163046,0.20529207132466398,1.0,0.4712249726054818,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,18,0.41402279474722276,0.20060436828728917,1.0,0.5278998600097248,0.29687673866529635,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,28,28,
20,0,52,0.09350686024847464,0.08158621315479414,0.9513475371140915,0.5707030058723607,0.07209771527079864,0.0,0.0,False,False,True,193,37,False,1.72,2,2,
21,4,16,0.5043393918073429,0.6480330416239034,1.0,0.504059516607378,0.2393796069773468,0.21736379363613292,0.3577698145754582,False,False,False,-1,0,False,0.0,9,9,
22,0,44,0.44212177522075474,0.35637150097137865,0.803247458763751,0.5626047117317579,0.003166024234371565,0.0,0.0,False,False,True,206,23,False,1.5699999999999998,0,0,
23,0,131,0.5230042032010774,0.12661476626349188,0.95730075042131,0.5658766393441201,0.18763441872136952,0.0,0.0,False,False,True,201,96,False,2.29,3,3,
24,0,51,0.13581503551732874,0.38971826572357426,0.938657056072055,0.1492865744614363,0.0936794611632603,0.0,0.0,False,False,True,247,22,False,1.63,2,2,
25,0,133,0.05278747312157511,0.3818962672449525,0.9600543811678646,0.32786841220669083,0.08762452449842471,0.0,0.0,False,False,True,162,114,False,1.8399999999999999,3,3,
