agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.2008235534800106,0.18446519779909382,0.31658381036897276,0.4210985093594585,0.279251905180093,0.0,0.0,False,False,True,106,63,False,2.92,4,4,
1,0,110,0.6298253152930391,0.217172509272273,0.867949836591972,0.642063070384829,0.38302594308955945,0.0,0.0,False,False,True,144,82,False,1.78,1,1,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.5496480351055768,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,49,0.620626001859869,0.6189176262593676,0.8112132498918981,0.7019933568906889,0.11099158059074726,0.02647751343506407,0.0009209206038717272,False,False,True,163,40,False,1.6,1,1,
4,0,45,0.15416157019441176,0.6266655989071022,0.9819922649285704,0.4084720660974468,0.3488327818673975,0.0,0.0,False,False,True,115,33,False,2.08,3,3,
5,0,130,0.14564496596157642,0.23959596509554978,0.9836747900845713,0.585040863268777,0.370637266207267,0.0,0.0,False,False,True,137,70,False,2.02,2,2,
6,71,383,1.0,1.0,0.07778091526399508,0.5682571886084037,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,214,153,False,1.75,2,2,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.6655727415426494,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,137,0.6656646105826198,0.36917080055822726,0.8818561689333757,0.6463030045588306,0.0764548656200426,0.0,0.0,False,False,True,116,75,False,2.3499999999999996,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.6326280744511893,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,4,4,
10,1,34,0.35227319433175824,0.4930500357220434,0.9904980250836224,0.30360098897073556,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,111,14,False,1.93,2,2,
11,0,46,0.22991683728890353,0.4314063815618305,0.969117753627743,0.5279920798139351,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,46,0.2605361333857362,0.3436200164556386,0.8726523902221935,0.5920589504265336,0.11598025802770731,0.0,0.0,False,False,True,101,39,False,1.72,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.9799913504454262,0.46189793666471174,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
14,2,61,0.37853161699833526,0.08497511284364105,1.0,0.5579012961403996,0.0837499828810745,0.08864683850849789,0.01849311757800742,False,False,True,417,12,False,1.45,1,1,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.5896569325230377,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.6685415601842473,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.6269247903340578,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,1,234,0.24978704949347627,0.43390094236241655,0.5464496520700715,0.531177320029802,0.02906927829437545,0.04549717973058867,0.0081621771208224,False,False,True,423,176,False,1.42,1,1,
19,0,58,0.3172094061385483,0.4241291322660999,0.9329229233043291,0.6823235227219006,0.3391919236378133,0.0,0.0,False,False,True,107,40,False,2.62,5,5,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.6552067444505202,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,44,0.3315868328726421,0.4072708046611679,0.9754646349620173,0.5601186926453756,0.23254313007939587,0.0,0.0,False,False,True,199,35,False,1.54,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.7124763847257399,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,2,2,
