agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,256,0.2008235534800106,0.18446519779909382,0.35185705626325725,0.16002905813138407,0.279251905180093,0.0,0.0,False,False,True,225,182,False,2.6799999999999997,4,4,
1,0,194,0.6298253152930391,0.217172509272273,0.6259488158537823,0.3169522490216125,0.38302594308955945,0.0,0.0,False,False,True,218,156,False,1.78,2,2,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.7820483553121789,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,145,0.620626001859869,0.6189176262593676,0.9844179428122684,0.38045116810768775,0.11099158059074726,0.03741834937017657,0.003712128203948726,False,False,True,310,140,False,1.5699999999999998,2,2,
4,0,74,0.15416157019441176,0.6266655989071022,0.9675368009237711,0.5389296894436637,0.3488327818673975,0.0,0.0,False,False,True,159,35,False,2.02,3,3,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.9466725863706594,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,190,1.0,1.0,0.8824927080343423,0.560594191190105,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,156,95,False,1.87,1,1,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.30895094336441586,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,900,0.6656646105826198,0.36917080055822726,0.892516783101059,0.5066365120362256,0.0764548656200426,0.0,0.0,False,False,True,357,316,False,2.02,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.7592717114943308,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,133,0.35227319433175824,0.4930500357220434,0.4061437065768565,0.4665651441842289,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,264,163,False,1.81,2,2,
11,2,47,0.18991683728890354,0.40140638156183045,0.9916162859968433,0.5227155789476101,0.23597332329334325,0.07363059094610684,0.010172921456898732,False,False,False,-1,0,False,0.0,21,21,
12,0,105,0.2605361333857362,0.3436200164556386,0.7953796904726339,0.6568856013074813,0.11598025802770731,0.0,0.0,False,False,True,159,97,False,1.66,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.489989159707418,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,57,0.37853161699833526,0.08497511284364105,0.9687166082099217,0.5424290200488344,0.0837499828810745,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,16,16,
15,0,1,0.30582572221139415,0.15172183990313623,0.9819854416931042,0.5291038821795027,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.3843733036559062,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.7254815243367101,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,46,0.26978704949347626,0.44890094236241657,0.9837638551956331,0.995544314513558,0.02906927829437545,0.0,0.0,False,False,True,210,27,False,1.51,2,2,
19,0,206,0.3172094061385483,0.4241291322660999,0.7710331782740784,0.6319635175552413,0.3391919236378133,0.0,0.0,False,False,True,231,164,False,2.44,3,3,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.38727465271491146,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,57,0.3315868328726421,0.4072708046611679,0.9992527194467867,0.4226206343664327,0.23254313007939587,0.0,0.0,False,False,True,197,60,False,1.5699999999999998,1,1,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.7715717389134402,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,3,0.32878929199770135,0.4763319061610134,0.8727221057851068,0.5032255399404286,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,21,0.2661267256902773,0.10054116749917212,1.0,0.41960430534477855,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,43,0.2649364982941149,0.28274845923842007,0.8284352933456006,0.7257284426720813,0.17784913246101913,0.0,0.0,False,False,True,134,22,False,1.75,2,2,
26,0,49,0.18347060326049683,0.35812845964241713,0.9396250864970137,0.9099412183511114,0.03215494036600471,0.0,0.0,False,False,True,116,31,False,1.8399999999999999,2,2,
27,500,1,1.0,1.0,1.0,0.598930348385256,0.7169986473228757,2.0,66.49129444980989,True,False,False,-1,0,False,0.0,12,12,
28,1,21,0.43451234771025643,0.41082942107299075,0.9660021690839731,0.47863763765766715,0.09827048620482781,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,13,13,
29,0,97,0.41477193201624524,0.41250782457482227,0.836553900725282,0.6328268904204873,0.09618664934364192,0.0,0.0,False,False,True,354,80,False,1.63,2,2,
30,0,47,0.37019172942180495,0.46033904196127046,0.9572441954097342,0.2992663944017006,0.21488680160933643,0.0,0.0,False,False,True,128,40,False,1.96,2,2,
31,0,45,0.1518086239987183,0.20521540843583827,0.7272934449322904,0.3305228755648072,0.32612264890471054,0.0,0.0,False,False,True,107,47,False,1.66,1,1,
32,1,62,0.11084003388922799,0.4726960639480029,0.7694305651495292,0.5112770467830583,0.451636546235726,0.051056803244754034,0.012989913941963017,False,False,True,330,18,False,1.24,1,1,
33,3,3,0.6727063235357057,0.08080202847622424,0.9714255626852362,0.5246504398860511,0.12794649065194014,0.10131538072671895,0.010851958901830038,False,False,False,-1,0,False,0.0,12,12,
34,0,63,0.2164501042810829,0.49144148361174755,0.9158624143825413,0.1535108903057688,0.0649852092580781,0.0,0.0,False,False,True,137,47,False,1.54,1,1,
35,0,2,0.4335939893860847,0.35350020714408664,0.9216509714499019,0.4041070751347706,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,0,50,0.2757256610377475,0.3364093238495392,0.9711747729932564,0.5086567929180199,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
