agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3397241733919096,0.10886962680295195,0.4098435567162815,0.3527364795279283,0.18472392870821988,0.0,0.0,False,False,True,73,59,False,3.19,3,3,
1,1,2,0.27014133016066555,0.589612938123417,0.8884454043152581,0.5185074713058556,0.29486303247624823,0.02081541495059623,0.00034919966857309604,False,False,True,216,13,False,1.21,1,1,
2,0,17,0.012273100099387044,0.12573470921454635,0.9580227357989027,0.7371424135367649,0.10343313969405385,0.0,0.0,False,False,True,127,14,False,1.6,2,2,
3,0,16,0.057885353548947735,0.277903354704912,0.667514180599775,0.7069580290834393,0.15813051903186703,0.0,0.0,False,False,True,97,21,False,1.45,1,1,
4,0,4,0.20007067173346624,0.30053326942079056,0.9770305069802984,0.4666945793955153,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,50,0.5149460190940272,0.6421288396870264,0.8327835896280673,0.4952135618441771,0.2899798925660635,0.0,0.0,False,False,True,78,44,False,1.99,3,3,
6,0,27,0.09226137486717603,0.33216976012618105,0.9175969842640621,0.3057559551357968,0.1974400753849028,0.0,0.0,False,False,True,56,37,False,1.5699999999999998,1,1,
7,31,13,1.0,1.0,0.6447789079495392,0.6105316493145442,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,42,0.2923889882442538,0.7353755167257702,0.4930753601370761,0.5369012793880484,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,82,63,False,2.5,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.6267727035190945,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,16,0.21735593971689887,0.2615117251729406,0.6513081345159926,0.8045468484305823,0.3774950610190166,0.0,0.0,False,False,True,54,16,False,3.13,5,5,
