agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.3563457106240257,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,8,8,
1,0,1,0.3556166692113528,0.2564378854273161,0.9388486256155181,0.38417384074058347,0.15520348538437403,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
2,0,37,0.33859701616030957,0.3059708409082424,0.8371806218694207,0.5705485270656332,0.04908101627920087,0.0,0.0,False,False,True,90,62,False,1.63,1,1,
3,0,40,0.12358538905470752,0.2907180405479511,0.6427195277416685,0.6321181165079225,0.19448344042234383,0.0,0.0,False,False,True,60,42,False,2.08,2,2,
4,1,3,0.337161561662306,0.48065376918248015,0.9366404877183423,0.5264468594573257,0.4585702117956559,0.025564585897729867,0.0007994746903140346,False,False,False,-1,4,False,0.0,24,24,
5,0,294,0.46391758165715075,0.20344931828471902,0.36770825330966417,0.09364589266375119,0.06879954308785281,0.0,0.0,False,False,True,194,176,False,1.72,2,2,
6,0,96,0.21170652016080505,0.4208619356368691,0.640154615109672,0.3925776445423122,0.31133959064214245,0.0,0.0,False,False,True,143,124,False,1.66,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.5598881764505048,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.20453269713080505,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,331,0.43059905913350244,0.5689752725460876,0.5091935192981097,0.9709529780220733,0.18139395409634562,0.0,0.0,False,False,True,155,145,False,2.2,4,4,
10,0,30,0.11792221056829612,0.2249840963349132,0.5407031673111439,0.6912389067369175,0.18863170481212962,0.0,0.0,False,False,True,75,45,False,1.96,2,2,
11,0,73,0.7650681549814089,0.4517089283300494,0.3759138599266555,0.9367351614664345,0.25173755720562924,0.0,0.0,False,False,True,59,43,False,1.99,2,2,
12,0,98,0.005520497137480484,0.2124034313875062,0.7645472699351533,0.8292044023087183,0.14318290152806573,0.0,0.0,False,False,True,144,117,False,1.6,2,2,
13,4,3,0.6677177545440164,0.4490247679629066,1.0,0.4449967874081993,0.24542575349610776,0.3346427249840269,1.2577545814991973,False,False,False,-1,6,True,0.0,27,27,
14,2,3,0.6091235483277857,0.20000966085826266,0.9769327289508387,0.4365210027725691,0.20597546586578813,0.08312665373207047,0.01605889518625748,False,False,False,-1,1,False,0.0,13,13,
15,0,75,0.4714516741542416,0.10322080182272418,0.6412276749255299,0.2787316200337118,0.1459439386167517,0.0,0.0,False,False,True,101,65,False,1.63,2,2,
16,0,86,0.2907815821011053,0.5710215721433943,0.2651646040866046,0.6901495029100606,0.3042157308845615,0.0,0.0,False,False,True,100,80,False,1.3900000000000001,1,1,
17,0,21,0.21759404958975986,0.6064137871173062,0.6703729734592029,0.5688487142047794,0.28966519800625756,0.0,0.0,False,False,True,67,21,False,2.56,5,5,
18,0,146,0.536124861640112,0.38132645221856865,0.7624101359553219,0.32801024519195543,0.10606455267600312,0.0,0.0,False,False,True,83,72,False,1.54,1,1,
19,0,34,0.220054051369668,0.43192066639084453,0.49763863900555283,0.7982768044631311,0.08795309152480822,0.0,0.0,False,False,True,69,49,False,1.51,2,2,
20,1,44,0.46884794847913364,0.6339854517517546,0.965207898258238,0.6118937628324118,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,129,53,False,1.72,1,1,
21,4,5,0.4149160701512014,0.3796257042251281,1.0,0.44157521964044066,0.3012989779580922,0.30984042304453085,0.9324697764934354,False,False,False,-1,1,False,0.0,17,17,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.264968750892424,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,0,21,0.6841723317269042,0.10859375617730618,0.58635688794612,0.4339003430800083,0.020546892166082992,0.0,0.0,False,False,True,79,35,False,1.27,1,1,
24,0,25,0.10552818687251947,0.29386277014206375,0.9681086660036455,0.42278082742531997,0.23761478565420097,0.0,0.0,False,False,True,66,37,False,1.45,1,1,
25,0,131,0.5002600740926748,0.42341528253752125,0.39153834994999515,0.35234850354376657,0.14269030295408477,0.0,0.0,False,False,True,109,93,False,1.63,2,2,
26,3,4,0.4314907558625591,0.2500505408116084,0.9786244493201014,0.4683986320936158,0.3108241751092336,0.1777035490545658,0.6292878652059017,False,False,False,-1,0,False,1.3,9,9,
27,0,49,0.7090131078312045,0.5463389215214053,0.6540726506228955,0.6510640227568976,0.1452231731953347,0.0,0.0,False,False,True,106,46,False,1.3599999999999999,1,1,
28,0,127,0.6970849696604218,0.1523388883442752,0.3392016238033809,0.18812830973129144,0.04865322133869104,0.0,0.0,False,False,True,151,133,False,1.63,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.7241127630465413,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,2,6,0.294885518725563,0.5733070997262665,0.9246096372870612,0.4267877761657523,0.05424059054474342,0.17549681423940303,0.38704020616197277,False,False,False,-1,3,False,0.0,12,12,
31,3,4,0.7625761010123097,0.2553092057196089,0.975061164155452,0.5292594411328707,0.09086703549815597,0.1676438678554352,0.1043732010111543,False,False,False,-1,5,False,0.0,14,14,
32,0,3,0.2755608356336474,0.5800152646984692,0.8346450745903892,0.5328485204513295,0.29366606710181575,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
33,0,22,0.58741412895606,0.45297849149113795,0.9045063296656662,0.6925846671582367,0.21829757829386695,0.0,0.0,False,False,True,64,28,False,1.42,1,1,
34,1,71,0.7066818040547577,0.27908042521580567,0.4590173416350641,0.46318342140205865,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,57,49,False,1.96,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.37795501042845886,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,0.561004782937225,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,0,0,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.7815773434139045,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,1,1,
38,0,49,0.26360691968326627,0.35858012472302964,0.2582239306245321,0.38475995770104626,0.3384070814595494,0.0,0.0,False,False,True,95,65,False,1.54,2,2,
39,1,2,0.21461950953250367,0.1518809484547085,0.9925701500166668,0.5620999572559597,0.45163198625634,0.01790925397163782,0.00019048294354016786,False,False,True,149,12,False,1.45,1,1,
40,3,4,0.3231301014885162,0.5367105174974292,0.9793160819444038,0.5160704976535606,0.2221177610557873,0.20719587314181262,0.32220905766865576,False,False,False,-1,4,False,1.3900000000000001,13,13,
41,1,2,0.39975018907355664,0.7420640724901114,0.9645776664826946,0.43174449418800853,0.11194443469982426,0.08386265847311261,0.0959897322626113,False,False,False,-1,2,False,0.0,16,16,
42,0,6,0.11640503960728277,0.5013560895038598,0.963620503353738,0.4877946803641449,0.40414406177341705,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
43,0,23,0.2765612660549792,0.25390644244857885,0.9042523512347006,0.6838378950045827,0.16600683293279891,0.0,0.0,False,False,True,61,37,False,1.33,0,0,
44,1,3,0.32732872809716007,0.2753959013763505,1.0,0.5270656234260774,0.18815627745541694,0.03685987582853301,0.0034938253685309092,False,False,False,-1,6,True,0.0,6,6,
45,0,4,0.2842790765580872,0.3385945464128329,0.8998323925253988,0.42830933816840905,0.09120860369927013,0.0,0.0,False,False,False,-1,6,True,0.0,9,9,
46,2,2,0.21015255256733342,0.5555830833487971,0.9841195115727513,0.4661925180854334,0.21548620819694544,0.094696672808325,0.05826863351660697,False,False,False,-1,0,False,1.24,7,7,
47,1,9,0.46803152003756343,0.3087748086120312,1.0,0.5768765447735027,0.05900881861435373,0.14482809702142263,0.8681255332467198,False,False,False,-1,1,False,1.3,9,9,
48,4,2,0.5510179618286133,0.2268777307580749,1.0,0.5224612950955512,0.18910944896580847,0.16960100930287145,0.04129173936027358,False,False,False,-1,2,False,0.0,7,7,
49,0,31,0.43062681088285676,0.5280592719558833,0.7013002880182726,0.6567678046425077,0.14704048664378827,0.0,0.0,False,False,True,76,40,False,1.48,0,0,
50,2,2,0.5217602047738763,0.47425480582994484,1.0,0.46508223154528133,0.46157991513280283,0.10760579925669717,0.033950976950742805,False,False,False,-1,5,False,1.3,9,9,
51,1,1,0.1574730684604251,0.4158780401001696,1.0,0.44031741893503357,0.20728318044662014,0.030163178048885877,0.0015571993780883057,False,False,False,-1,2,False,0.0,6,6,
52,1,1,0.3301960078581144,0.3916208316543879,1.0,0.43017282978784027,0.19901860356975346,0.01644636285809582,0.00013511369793920008,False,False,False,-1,5,False,0.0,7,7,
53,0,0,0.24997719937556706,0.41112327459137216,0.9527657390530281,0.48873618943656344,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,3,6,0.4125732126986571,0.3805587485629076,0.9928142752734015,0.5400814913356924,0.08836628998445904,0.35864071501421574,1.662104418004068,False,False,False,-1,14,True,1.27,9,9,
55,0,21,0.6105359507559265,0.38469297651177353,0.7481992364657032,0.6890665316389538,0.18104477505599814,0.0,0.0,False,False,True,48,23,False,1.63,1,1,
56,2,1,0.24061930305372253,0.22017067340965155,1.0,0.4902672294425381,0.0699146828265916,0.19712107527021652,0.8034036086697777,False,False,False,-1,3,False,0.0,5,5,
57,0,18,0.3451457969236678,0.11325632140954002,0.4171945741860382,0.4100148410971811,0.14568088457491998,0.0,0.0,False,False,True,46,16,False,1.3900000000000001,0,0,
58,0,71,0.16994882858664745,0.46491601665586796,0.2792374686190422,0.7294148001868621,0.41571602843788674,0.0,0.0,False,False,True,102,84,False,1.3,1,1,
59,4,3,0.7225599117627847,0.2976008260318911,0.9775834229740314,0.43952338428779475,0.18322763202761003,0.13917132493917642,0.011233188900741722,False,False,False,-1,0,False,1.3599999999999999,12,12,
60,346,0,1.0,1.0,0.9716824852520078,0.48768759977002063,0.6801859963946679,0.5570774588037073,0.34565862039305056,True,False,False,-1,0,False,0.0,1,1,
