agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.4601369696202064,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,14,0.6280446420838048,0.20326653542457715,0.7754108179594039,0.4417589191836635,0.26382765969900956,0.0,0.0,False,False,True,51,24,False,1.54,2,2,
2,0,86,0.23586933090108644,0.24920195195451594,0.968656813646331,0.605680309477393,0.05860962352520095,0.0,0.0,False,False,True,71,48,False,1.66,2,2,
3,0,74,0.4782682879209641,0.19163175223599885,0.45032785042141493,0.5231414169307294,0.07304709382003172,0.0,0.0,False,False,True,79,56,False,1.54,2,2,
4,0,14,0.2792762220911809,0.1264319008378008,0.885931137535367,0.1829699952264021,0.5047171516113214,0.0,0.0,False,False,True,47,18,False,1.69,1,1,
5,0,6,0.13393241064098882,0.08557353280566621,0.9660719125609286,0.621023750737696,0.16957569444579465,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
6,0,33,0.07396095697642954,0.3663776362052543,0.21308486827431924,0.8167166911497683,0.06583610742803528,0.0,0.0,False,False,True,111,66,False,1.87,2,2,
7,0,71,0.7022844578154965,0.27848874350008435,0.42979224503612545,0.795214883401543,0.1085282789338867,0.0,0.0,False,False,True,79,58,False,2.5300000000000002,3,3,
8,0,137,0.5040334520660354,0.13021166910248924,0.6156379630744505,0.371358933582829,0.12465492244093121,0.0,0.0,False,False,True,141,116,False,1.69,2,2,
9,0,65,0.3339354013593229,0.39508690510844463,0.6359360421583047,0.7126072851419117,0.10480071211125126,0.0,0.0,False,False,True,54,38,False,3.01,3,3,
10,0,10,0.369236496951732,0.739740847529877,0.6046817807857257,0.5635023642037765,0.3220220879387939,0.0,0.0,False,False,True,44,16,False,2.17,2,2,
11,0,196,0.18978602132694025,0.28237135907342786,0.8122856167332455,0.2997893950295235,0.2098521846171769,0.0,0.0,False,False,True,112,90,False,2.2,4,4,
12,0,110,0.14288065055954496,0.26095586902878093,0.5516852942486932,0.5508420817514308,0.2807934292089678,0.0,0.0,False,False,True,123,108,False,1.69,2,2,
13,0,108,0.3559426949489138,0.6016981888269349,0.3697868476463667,0.7611195256225683,0.08541321503436616,0.0,0.0,False,False,True,101,85,False,2.41,5,5,
14,0,105,0.10051772887184778,0.4219539264492487,0.2277079193401338,0.8148420740975161,0.1792970804500654,0.0,0.0,False,False,True,75,70,False,1.9,3,3,
15,0,18,0.5403732788331769,0.12281886515299234,0.8304438893357148,0.71199796524911,0.41998492896681355,0.0,0.0,False,False,True,51,19,False,1.96,0,0,
16,0,9,0.4690383040023873,0.3115865117822054,0.6222919432575916,0.612174273477274,0.5151804595288728,0.0,0.0,False,False,True,48,14,False,1.69,0,0,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.7013259786492912,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,4,4,
18,0,4,0.16966657044785982,0.4520028544988692,1.0,0.486797565319631,0.1922388907112778,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
19,3,7,0.49287939209125436,0.5262304705868494,0.8462528266190453,0.548303413394171,0.37272678583282914,0.18634488926921142,0.5948945253532115,False,False,False,-1,0,False,1.51,15,15,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.2021262939002278,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,41,0.16562568733423572,0.34794872560521084,0.5464274571744332,0.5039799203194909,0.3051680942118471,0.0,0.0,False,False,True,71,40,False,1.96,1,1,
22,48,20,1.0,1.0,0.6999872287175255,0.6087121970029343,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,42,15,False,1.48,0,0,
23,0,59,0.2274644548980173,0.17873490624557495,0.9198521175190416,0.5255015686376954,0.24443638934345738,0.0,0.0,False,False,True,74,59,False,1.63,1,1,
24,2,0,0.5248805624510993,0.4363782050509052,0.9656922421598703,0.6430846925607248,0.4451256302307688,0.17150249534817028,0.5207834391748712,False,False,False,-1,3,False,1.21,7,7,
25,0,56,0.19659884848683865,0.2652227035131761,0.3944178994178031,0.31063161222416674,0.3259909782344102,0.0,0.0,False,False,True,57,48,False,1.66,1,1,
26,0,95,0.2306154396328436,0.28941058941160497,0.5734122648821088,0.3844875833338054,0.2944303513519616,0.0,0.0,False,False,True,82,61,False,1.63,1,1,
27,0,63,0.41439822007212984,0.09099414625707342,0.9833771230493585,0.38948246617469007,0.3141163705602066,0.0,0.0,False,False,True,88,73,False,1.48,2,2,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.44013399039008927,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,1,1,
29,0,45,0.16630107948512463,0.43547252505747963,0.6914476570655921,0.46787927000639834,0.33070141508582823,0.0,0.0,False,False,True,92,57,False,1.33,1,1,
30,100,81,1.0,1.0,0.3834233009309215,0.821683345235878,0.5138214391254372,0.27615117167791026,0.021515255845479222,False,False,True,139,89,False,1.54,2,2,
31,1,20,0.4824270418048816,0.22594412604078187,0.9170396255369939,0.42259939003463887,0.34462773876097325,0.06626030347061941,0.03714072164842366,False,False,False,-1,18,True,1.27,9,9,
32,0,47,0.10378143863487384,0.31002194186204884,0.6058479030772109,0.5462116184538328,0.2904576838203493,0.0,0.0,False,False,True,67,39,False,1.45,1,1,
33,0,10,0.4756776591245689,0.2998278503533549,0.8275329007143443,0.4476823955874139,0.14181418996510212,0.0,0.0,False,False,True,53,14,False,1.72,1,1,
34,0,233,0.21719572109456228,0.4047115554610003,0.45086891665564865,0.7608406964151377,0.2899413040637924,0.0,0.0,False,False,True,133,116,False,1.66,2,2,
35,0,46,0.550245833973321,0.5615306732993168,0.8790916732728123,0.4021729901417802,0.02326616268607853,0.0,0.0,False,False,True,69,62,False,1.5699999999999998,1,1,
36,0,61,0.08953198673407968,0.33974512973770854,0.9454071454162628,0.19369739380741618,0.24588808977674084,0.0,0.0,False,False,True,93,74,False,1.54,2,2,
37,0,31,0.07485453109922034,0.1530823083470474,0.2248068531463763,0.47999626706527293,0.5462216869716238,0.0,0.0,False,False,True,36,33,False,1.72,1,1,
38,0,4,0.03578583663017983,0.19796138687672518,0.9716470328905605,0.5468832388397123,0.30725579888927357,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
39,0,1,0.436452176496754,0.07130025271842831,0.9992196846812814,0.5369894705470293,0.3856109656689047,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
40,1,3,0.2788046787042612,0.291038053901959,0.9257598261425233,0.6116845361455403,0.03636359668061542,0.03251852860851103,0.002108400381915159,False,False,False,-1,4,False,0.0,6,6,
41,1,10,0.25803994747177345,0.1444889173650019,0.9538571019435729,0.4505817779190631,0.38971666187981585,0.041990763226410044,0.005907765195123471,False,False,False,-1,8,True,1.3900000000000001,8,8,
42,0,49,0.5902710543586303,0.07725339748553203,0.695565684896712,0.578746011454882,0.2205578184092298,0.0,0.0,False,False,True,95,66,False,1.54,2,2,
43,1,18,0.25511953777630025,0.4643910730710741,0.2572569770518905,0.46567746277451566,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,39,26,False,1.3900000000000001,1,1,
44,1,2,0.2253998462432127,0.36978569368000047,0.9991514717874751,0.5289723901234089,0.32817107869569495,0.07936381092136076,0.07686198797275202,False,False,False,-1,1,False,0.0,10,10,
45,0,20,0.16375450765185806,0.20360799803602878,0.7655088925630477,0.6237219713104251,0.02488844668828081,0.0,0.0,False,False,True,45,34,False,1.3599999999999999,0,0,
46,0,118,0.23429511145605061,0.24933226419637308,0.8609123708010233,0.750421717674565,0.14069057547384373,0.0,0.0,False,False,True,189,144,False,1.5699999999999998,2,2,
47,0,84,0.2287374173100107,0.19160730659490083,0.4055070579882773,0.26645120567456376,0.42747075142272567,0.0,0.0,False,False,True,89,67,False,1.54,1,1,
48,1,0,0.25734570496485054,0.1333294076887535,1.0,0.5834199646636387,0.5424556535255167,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,0,0,
49,1,0,0.15231307256397483,0.5350320697616567,1.0,0.5528443138250757,0.29718433826731894,0.03704510133520906,0.0035651279270723563,False,False,False,-1,1,False,0.0,4,4,
50,0,11,0.3830559583536773,0.15525793037332886,0.8546306974339359,0.6115541323009911,0.09316579879910393,0.0,0.0,False,False,True,34,15,False,1.24,1,1,
51,0,9,0.4243964206959064,0.7062117247707923,0.8432722826819512,0.003732927207788136,0.049006545496950715,0.0,0.0,False,False,True,42,13,False,1.51,1,1,
52,0,10,0.6613332591662099,0.2475578747617837,0.6259299778223194,0.6583508626894383,0.2357137451165224,0.0,0.0,False,False,True,47,16,False,1.45,1,1,
53,3,3,0.6519900872429013,0.27519346746901374,1.0,0.4809156329307905,0.3583033425248203,0.17273107026736656,0.4846030051722427,False,False,False,-1,0,False,0.0,3,3,
54,0,154,0.17435022888313992,0.44959156564201974,0.33375737910722164,0.5943057616732345,0.3338643826343032,0.0,0.0,False,False,True,116,106,False,1.54,2,2,
55,0,37,0.17316752010074055,0.2046816756814514,0.5560923822979571,0.5943641049465138,0.4235989414377121,0.0,0.0,False,False,True,113,67,False,1.27,1,1,
56,3,8,0.7048856723576054,0.49358402682623237,1.0,0.5790292193294967,0.2666871367399841,0.18663172561910132,0.1900030732970362,False,False,False,-1,0,False,1.42,9,9,
57,0,19,0.14783108313159332,0.09669439755673823,0.4761655143920968,0.6180359815167118,0.20850760776694555,0.0,0.0,False,False,True,58,31,False,1.45,1,1,
58,2,0,0.34710104325991786,0.36238653799214593,0.9948578878578013,0.4689955088513411,0.19474187844310412,0.05789355757684005,0.0032425730359284723,False,False,False,-1,1,False,0.0,2,2,
59,0,88,0.1492702264544199,0.3091190513402562,0.8521057367362489,0.7014177369408279,0.07413344099676726,0.0,0.0,False,False,True,95,82,False,1.21,0,0,
60,0,25,0.19279056525805205,0.04705098886843531,0.545952879379765,0.5703416019497154,0.10018652481806221,0.0,0.0,False,False,True,56,28,False,1.33,0,0,
61,4,2,0.7163774826885739,0.25743228630553594,0.9969358805634077,0.5914524750876459,0.04591863519038749,0.27506503900913715,0.3263839241444051,False,False,False,-1,3,False,0.0,4,4,
62,2,5,0.33960562029345365,0.3883676313950354,0.9746989253424886,0.5191765561797015,0.04414333718220265,0.15798109499552468,0.629000511181371,False,False,False,-1,3,False,1.42,14,14,
63,0,7,0.1356119163016423,0.23918931963649084,0.35171328803350715,0.37468847369967617,0.1752117835266547,0.0,0.0,False,False,True,31,12,False,1.42,0,0,
64,2,20,0.3960366068856117,0.17751577396186743,0.9174843592809373,0.1592157012929512,0.6407021922556532,0.03489886555745054,0.0003600366782211291,False,False,True,80,24,False,1.3,1,1,
65,0,8,0.24270657418465733,0.15879701464980828,0.6938373587384933,0.259474337530181,0.11221021397010156,0.0,0.0,False,False,True,48,18,False,1.51,2,2,
66,1,2,0.4162856785855919,0.43089100366881583,1.0,0.5688380510661539,0.39510089430393985,0.04284118208460475,0.006404996888794895,False,False,False,-1,1,False,0.0,8,8,
67,0,35,0.23669785540823052,0.24904621429237106,0.6389106061896033,0.4541579605218187,0.44011966514667766,0.0,0.0,False,False,True,54,31,False,1.51,1,1,
68,0,11,0.6084969825442421,0.18076438556799276,0.6440359992989979,0.6818655447683523,0.02776866405469716,0.0,0.0,False,False,True,42,14,False,1.51,1,1,
