agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.3809012037173818,0.3837888157338941,0.3934656160306358,0.351142639223181,0.21303859887902166,0.0,0.0,False,False,True,97,81,False,2.6799999999999997,5,5,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.14732372796362073,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,0,0,
2,0,29,0.31454486250517216,0.47189550471895286,0.8929262260904582,0.20796980138434962,0.15313495946149785,0.0,0.0,False,False,True,92,31,False,2.05,2,2,
3,1,6,0.30729943448279695,0.0709113083404425,1.0,0.5844366187952389,0.11790086462194944,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.24,8,8,
4,1,24,0.4102699091475568,0.15395584857494649,0.5890767140657017,0.49164367105794426,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,67,35,False,2.23,3,3,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.4411835439680104,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.40485506845430363,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,0,0,
7,98,22,1.0,1.0,0.5071485934781466,0.730143538853308,0.6521444712044286,0.2747704158195207,0.02297792931983464,False,False,True,100,53,False,2.2,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.6188431184133361,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,45,0.6041065249179015,0.8762658113857221,0.4760044711180973,0.2522930617156884,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,65,48,False,3.01,4,4,
10,0,57,0.3494556807223519,0.3537708256548848,0.6455205117916588,0.24792425104235497,0.06293230176369495,0.0,0.0,False,False,True,87,56,False,2.26,3,3,
11,0,39,0.42450942448065754,0.13577536875863272,0.43040746537593916,0.484643132414796,0.10619764647815062,0.0,0.0,False,False,True,54,42,False,1.81,1,1,
12,0,7,0.2595535005300763,0.2329430660530126,0.9840226607451511,0.3967024548920233,0.3221014128720261,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
13,0,126,0.3355138120010182,0.48594132640800347,0.8602414039825047,0.30694005980827194,0.398565771357277,0.0,0.0,False,False,True,117,101,False,2.11,4,4,
14,0,130,0.1081773598924785,0.7736732615361295,0.6920049953454428,0.2839223716151249,0.27575507340532196,0.0,0.0,False,False,True,135,116,False,1.69,1,1,
15,0,49,0.348547821195161,0.15196527989565342,0.2866977942355589,0.7063608814213365,0.22253224128066199,0.0,0.0,False,False,True,94,58,False,1.75,3,3,
16,1,13,0.4635072549297563,0.5436643456690209,0.7192419394387255,0.08081367999584288,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,66,14,False,1.78,3,3,
17,0,15,0.11926695216920026,0.1142039087646509,0.9845088602051788,0.517870233329857,0.1522547313887967,0.0,0.0,False,False,True,134,15,False,1.48,2,2,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.5452161481588274,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,3,3,
19,0,1,0.34441986412765596,0.2038446424093999,0.9642879853514159,0.4673268862511183,0.11679162683603532,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.31354954416292413,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.2937315943241528,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,140,0.2423001334688014,0.2489808287375861,0.7747865829259563,0.5342080344549199,0.35869226004568155,0.0,0.0,False,False,True,161,126,False,1.45,1,1,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.4451566732798303,0.5693230413144189,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
24,0,58,0.2501769582478072,0.672457074725382,0.758906200052906,0.8005684134996621,0.32922289482708417,0.0,0.0,False,False,True,78,60,False,1.45,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.6885596917875101,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,21,0.2357207528325551,0.19262888049583152,0.8061093130072492,0.6198960890638686,0.05119079489268829,0.0,0.0,False,False,True,67,27,False,1.42,1,1,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.7704544370827094,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
