agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,208,0.04762710522519003,0.43563051772120304,0.7544966614115982,0.555889586121738,0.01919518586770315,0.0,0.0,False,False,True,146,109,False,3.19,6,6,
1,2,1,0.39561666921135274,0.2864378854273161,0.9762619834400935,0.5792851515120687,0.15520348538437403,0.12327926977903818,0.07575560242109912,False,False,False,-1,0,False,0.0,5,5,
2,0,99,0.33859701616030957,0.3059708409082424,0.8349072192841469,0.29828145749271345,0.04908101627920087,0.0,0.0,False,False,True,158,81,False,1.72,1,1,
3,0,45,0.12358538905470752,0.2907180405479511,0.6559706294620403,0.2861197489952923,0.19448344042234383,0.0,0.0,False,False,True,101,38,False,2.17,2,2,
4,1,158,0.357161561662306,0.49565376918248016,0.8683206659782434,0.3895754338950483,0.4585702117956559,0.01969876326921395,0.00027961512229791625,False,False,True,212,136,False,1.81,3,3,
5,0,78,0.46391758165715075,0.20344931828471902,0.20627837217088424,0.5834325521862997,0.06879954308785281,0.0,0.0,False,False,True,81,61,False,2.05,1,1,
6,0,63,0.21170652016080505,0.4208619356368691,0.559521375701912,0.6154511198304872,0.31133959064214245,0.0,0.0,False,False,True,150,51,False,1.63,1,1,
7,0,237,0.22376297151398566,0.47833285462704955,0.5077783748062994,0.39581666884198446,0.23613898943326597,0.0,0.0,False,False,True,97,75,False,3.67,6,6,
8,0,130,0.12539225293576775,0.7151857249980332,0.6669621251215667,0.5734367346366098,0.21951999799014615,0.0,0.0,False,False,True,93,66,False,3.16,4,4,
9,60,119,1.0,1.0,1.0,0.2525598140213292,0.18139395409634562,0.3068048315377642,0.019628374313991375,False,False,True,100,17,False,2.8899999999999997,3,3,
10,0,81,0.11792221056829612,0.2249840963349132,0.6329078259805259,0.6888526827073829,0.18863170481212962,0.0,0.0,False,False,True,143,83,False,1.99,3,3,
11,0,443,0.7650681549814089,0.4517089283300494,0.7824568640755053,0.3121770945208838,0.25173755720562924,0.0,0.0,False,False,True,218,209,False,1.75,3,3,
12,0,127,0.005520497137480484,0.2124034313875062,0.9643731477711298,0.2566654262016927,0.14318290152806573,0.0,0.0,False,False,True,148,102,False,1.81,1,1,
13,2,27,0.6277177545440163,0.41902476796290655,0.9724540949546581,0.6933843114636846,0.24542575349610776,0.04884723212467545,0.0013620275865811222,False,False,True,115,15,False,2.11,2,2,
14,6,22,0.6891235483277858,0.2600096608582627,0.9946293661151931,0.48306210203734373,0.20597546586578813,0.3690814282024445,0.34259198656634526,False,False,False,-1,0,False,0.0,12,12,
15,0,256,0.4714516741542416,0.10322080182272418,0.9611699774019393,0.45243355564512494,0.1459439386167517,0.0,0.0,False,False,True,313,263,False,1.51,1,1,
16,0,13,0.2907815821011053,0.5710215721433943,0.46826785650576325,0.10893375811107837,0.3042157308845615,0.0,0.0,False,False,True,40,13,False,1.54,1,1,
17,0,71,0.21759404958975986,0.6064137871173062,0.5555414435018685,0.03986052780683077,0.28966519800625756,0.0,0.0,False,False,True,108,56,False,2.62,4,4,
18,1,113,0.556124861640112,0.39632645221856866,0.9035896782389958,0.6118833914482608,0.10606455267600312,0.01969876326921395,0.00027961512229791625,False,False,True,126,84,False,1.6,1,1,
19,0,23,0.220054051369668,0.43192066639084453,0.9712486968370105,0.4372930469270711,0.08795309152480822,0.0,0.0,False,False,True,73,19,False,1.69,1,1,
20,1,34,0.48884794847913365,0.6489854517517546,0.9909850675084818,0.7004753821187248,0.004079218939620518,0.021558746588568302,0.00040224559144933484,False,False,True,143,30,False,1.87,1,1,
