t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.9175436541930146,0.5014157150461033,0.8138979440676466,0.5021669294788049,0.24869350175742913,0.502934888108668,0.69377990430622,0.36654596554053165,0.3604203831648067,0.0861244019138756,0.4142857142857143,0.3625241384756897,0.3599719610504671,0.07714285714285714,0.0,0.0,0.40285714285714286,7.2542857142857144,0.009569377990430622,0.0,0.27357204103297894,0.08436634914903715,3.7416267942583734,0.0,0.0,0.15,0.08133971291866028,0,0.14706009179490312,0.155428302051681,2.017845415883536,0.8403928775993992,0.0,0.0,0.25,0.25
88,0.9206060615018934,0.5012981423882258,0.8157266387178057,0.501728777326311,0.24869350175742913,0.5026889984628876,0.6842105263157895,0.36654596554053165,0.3604203831648067,0.0861244019138756,0.4085714285714286,0.3625241384756897,0.3599719610504671,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,7.2628571428571425,0.009569377990430622,0.0,0.27357204103297894,0.08436634914903715,3.7416267942583734,0.0,0.0,0.15,0.08133971291866028,0,0.14641007776450005,0.15465116054142264,1.9832027932801508,0.8235850200474112,0.0,1.0,0.25,0.25
89,0.9239068732628688,0.5017352104252584,0.8174651923547689,0.5026289294477435,0.24869350175742913,0.502514893401161,0.7548076923076923,0.3675960631050058,0.3614580047062423,0.08653846153846154,0.44857142857142857,0.3625241384756897,0.3599719610504671,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,7.208571428571428,0.004807692307692308,0.002857142857142857,0.27399073225510046,0.08436634914903716,3.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14570659880424897,0.15387790473871552,1.9492530231288336,0.8071133196464629,0.0,1.0,0.25,0.25
90,0.9265369371009876,0.5031332637565372,0.8190282017214222,0.5029753576306405,0.24869350175742913,0.5024078590496549,0.7067307692307693,0.36740375541269815,0.3613137739370115,0.08653846153846154,0.42,0.36240985276140397,0.3598862467647528,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,7.234285714285714,0.004807692307692308,0.0,0.27407596181048277,0.08436634914903716,3.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14543520866737059,0.15404611145539912,1.9188393912376855,0.8311811068112617,0.0,0.6666666666666666,0.25,0.25
91,0.9283939147716674,0.5042101648142541,0.8201317770228548,0.5039975035980675,0.24869350175742913,0.5024931533009465,0.7307692307692307,0.36740375541269815,0.3613137739370115,0.08653846153846154,0.4342857142857143,0.36240985276140397,0.3598862467647528,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,7.231428571428571,0.004807692307692308,0.0,0.27407596181048277,0.08436634914903716,3.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14473660405260513,0.15327588089812214,1.8861768891272173,0.8145574846750364,0.0,1.0,0.25,0.25
92,0.932989886405182,0.5051143124040356,0.822863097307915,0.5042895388382316,0.24869350175742913,0.5026613611409624,0.7211538461538461,0.3672114477203905,0.3611695431677807,0.08653846153846154,0.42857142857142855,0.36229556704711824,0.35980053247903854,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,7.271428571428571,0.004807692307692308,0.0,0.27407596181048277,0.08436634914903716,3.6923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.14447006388948494,0.15781594061094742,1.8570247799161013,0.8007313507497957,0.0,0.6666666666666666,0.25,0.25
93,0.933995622787017,0.5050150770735912,0.8234628305036567,0.5042960718733833,0.24869350175742913,0.5029254426578446,0.7439613526570048,0.36752597079514643,0.36188584939745744,0.08695652173913043,0.44,0.36229556704711824,0.35980053247903854,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.297142857142857,0.0,0.002857142857142857,0.27406630395440923,0.08436634914903718,3.6714975845410627,0.0,0.0,0.15,0.0821256038647343,0,0.14377628499860898,0.15702686090789267,1.8255985700320652,0.7847167237347998,0.0,1.0,0.25,0.25
94,0.9359559683508533,0.5048591890826865,0.8246222348799827,0.504314376833932,0.24869350175742913,0.5029944185049351,0.7632850241545893,0.36713949736519474,0.36159599432499373,0.08695652173913043,0.4514285714285714,0.3620669956185468,0.35962910390761,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,7.3,0.0,0.0,0.274230168663615,0.08436634914903718,3.6714975845410627,0.0,0.0,0.15,0.0821256038647343,0,0.1439431178593302,0.2265949462313847,1.7976580272028524,0.8208635881527201,0.0,0.3333333333333333,0.25,0.25
95,0.9366279921789887,0.5047440588445101,0.8250196889726228,0.5035965957005493,0.24869350175742913,0.5029175528338165,0.7922705314009661,0.36694626065021896,0.3614510667887618,0.08695652173913043,0.4685714285714286,0.36195270990426115,0.3595433896218957,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.354285714285714,0.0,0.0,0.274230168663615,0.08436634914903718,3.6714975845410627,0.0,0.0,0.15,0.0821256038647343,0,0.14368054512717643,0.2254619715002278,1.767419152373081,0.8469559322463784,0.0,0.5,0.25,0.25
96,0.9348154383917696,0.5049968625934441,0.8239476928756101,0.5036069118640725,0.24869350175742913,0.5029709578580432,0.7777777777777778,0.36694626065021896,0.3614510667887618,0.08695652173913043,0.46,0.36195270990426115,0.3595433896218957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,7.385714285714286,0.0,0.0,0.274230168663615,0.08436634914903718,3.6714975845410627,0.0,0.0,0.15,0.0821256038647343,0,0.14299071383011197,0.22433466164272667,1.7349279121827623,0.8300168136014509,0.0,1.0,0.25,0.25
97,0.9367359633475685,0.504351464234897,0.8250835462066113,0.5035921265248969,0.24869350175742913,0.5030577664903131,0.7342995169082126,0.36675302393524306,0.36130613925252997,0.08695652173913043,0.4342857142857143,0.3618384241899754,0.3594576753361814,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,7.428571428571429,0.004830917874396135,0.0,0.274230168663615,0.08436634914903718,3.6714975845410627,0.0,0.0,0.15,0.0821256038647343,0,0.14273290311810427,0.223212988334513,1.7059436396533927,0.8930629295949883,0.0,0.5,0.25,0.25
98,0.940362425164149,0.5033008788663779,0.826650349731582,0.5029203006197416,0.24869350175742913,0.5032253744134356,0.6990291262135923,0.3674337583281937,0.36027790603375087,0.08737864077669903,0.4114285714285714,0.36172413847568974,0.3593719610504671,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.46,0.0,0.002857142857142857,0.27422121250170184,0.08436634914903718,3.6601941747572817,0.0,0.0,0.15,0.0825242718446602,0,0.14244781003108517,0.22209692339284043,1.6746819097174674,0.8862579883342161,0.0,0.0,0.25,0.25
99,0.9427288344603086,0.5036358320011642,0.8280431506316074,0.5034777088494746,0.24869350175742913,0.5033411308690608,0.6796116504854369,0.3672395835709122,0.3601322749657898,0.08737864077669903,0.4,0.361609852761404,0.35928624676475285,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.454285714285715,0.0,0.0,0.2743077784030796,0.08436634914903718,3.6601941747572817,0.0,0.0,0.15,0.07766990291262135,0,0.1421641424095012,0.22098643877587623,1.644045414380261,0.8753707174893555,0.0,0.0,0.25,0.25
100,0.9438579810542693,0.5035434722275693,0.8287077340554814,0.5029409714447834,0.24869350175742913,0.5035345023229857,0.7233009708737864,0.3672395835709122,0.3601322749657898,0.08737864077669903,0.4257142857142857,0.361609852761404,0.35928624676475285,0.07714285714285714,0.0,0.0,0.4114285714285714,7.465714285714285,0.0,0.0,0.2743077784030796,0.08436634914903718,3.6601941747572817,0.0,0.0,0.15,0.07766990291262135,0,0.14145332169745367,0.21988150658199684,1.611164506092656,0.8578633031395684,0.0,0.0,0.25,0.25
101,0.9471414887788437,0.5040850483761078,0.8306403128876595,0.5026889675702918,0.24869350175742913,0.5036555790972461,0.7087378640776699,0.3672395835709122,0.3601322749657898,0.08737864077669903,0.41714285714285715,0.361609852761404,0.35928624676475285,0.07714285714285714,0.0,0.0,0.4114285714285714,7.437142857142857,0.0,0.0,0.19176684847143302,0.09492034831902925,3.6601941747572817,0.1,0.18126924692201818,0.21,0.07766990291262135,0,0.14074605508896643,0.21878209904908685,1.578941215970803,0.840706037076777,0.0,0.0,0.27,0.27
102,0.9483641345452544,0.5041658628911301,0.8313599272530326,0.5025715034031314,0.24869350175742913,0.5040224555938854,0.6893203883495146,0.3670454088136306,0.35998664389782864,0.08737864077669903,0.4057142857142857,0.3614955670471183,0.35920053247903855,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.485714285714286,0.0048543689320388345,0.0,0.19402790418559643,0.0946037283439295,3.6601941747572817,0.097,0.17634209573142312,0.2082,0.07766990291262135,0,0.14047089624209297,0.21768818855384142,1.5502195345085292,0.8524992736482793,0.0,0.0,0.2694,0.2694
103,0.947968819410515,0.5026671554603253,0.8311272560594434,0.5011403167113169,0.24869350175742913,0.5042456091632485,0.6456310679611651,0.3670454088136306,0.35998664389782864,0.08737864077669903,0.38,0.3614955670471183,0.35920053247903855,0.07714285714285714,0.0,0.0,0.4114285714285714,7.485714285714286,0.0,0.0,0.1962353152449916,0.0942966069680827,3.6601941747572817,0.09409000000000001,0.1715344299918684,0.206454,0.07766990291262135,0,0.13976854176088255,0.2165997476110722,1.519215143818359,0.8354492881753136,0.0,0.0,0.268818,0.268818
104,0.949293219455801,0.5031141101657636,0.831906760086097,0.5008794032675823,0.24869350175742913,0.5042429317393926,0.6796116504854369,0.3670454088136306,0.35998664389782864,0.08737864077669903,0.4,0.3614955670471183,0.35920053247903855,0.07714285714285714,0.0,0.0,0.4114285714285714,7.508571428571429,0.0,0.0,0.19838974070184884,0.09399869923351134,3.6601941747572817,0.09126730000000001,0.16684418376162757,0.20476038,0.07766990291262135,0,0.1390696990520781,0.21551674887301686,1.4888308409419915,0.8187403024118074,0.0,0.0,0.26825346,0.26825346
105,0.9505719486339693,0.503629979243103,0.8326593835452476,0.5014909286330532,0.24869350175742913,0.5043919120956187,0.6990291262135923,0.3666570592990675,0.3596953817619063,0.08737864077669903,0.4114285714285714,0.3612669956185468,0.35902910390761,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,7.474285714285714,0.0,0.0,0.2004918836599131,0.09370972873097709,3.6601941747572817,0.088529281,0.16226927610018926,0.2031175686,0.07766990291262135,0,0.1392314934139606,0.22110638489338025,1.4647685098374374,0.8524992736482793,0.0,0.0,0.2677058562,0.2677058562
106,0.9535650338305123,0.5036330650306535,0.834421027975213,0.5012092284726478,0.24869350175742913,0.5047358986862699,0.7038834951456311,0.3666570592990675,0.3596953817619063,0.08737864077669903,0.4142857142857143,0.3612669956185468,0.35902910390761,0.07714285714285714,0.0,0.0,0.4114285714285714,7.46,0.0,0.0,0.20254248577980116,0.09342942734351892,3.6601941747572817,0.08587340257,0.15780761504170115,0.201524041542,0.07766990291262135,0,0.1385353359468908,0.22000085296891336,1.435473139640689,0.8354492881753136,0.0,0.0,0.267174680514,0.267174680514
107,0.9560394057673467,0.5027767449292424,0.8358773726008927,0.5005299918765036,0.24869350175742913,0.504983915928862,0.6699029126213593,0.366462884541786,0.3595497506939451,0.08737864077669903,0.3942857142857143,0.3611527099042611,0.3589433896218957,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.442857142857143,0.0,0.0,0.20454232219689206,0.09315753499768448,3.6601941747572817,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07766990291262135,0,0.13827123069572775,0.21890084870406878,1.4096208197050177,0.8354492881753136,0.0,0.0,0.26665944009858,0.26665944009858
108,0.9567257329623301,0.5024116480903774,0.8362813251785115,0.5001749117925877,0.24869350175742913,0.5050672975636384,0.6893203883495146,0.366462884541786,0.3595497506939451,0.08737864077669903,0.4057142857142857,0.3611527099042611,0.3589433896218957,0.07714285714285714,0.0,0.0,0.4114285714285714,7.442857142857143,0.0,0.0,0.20649219682890357,0.092893799422225,3.6601941747572817,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07766990291262135,0,0.13757987454224913,0.21780634446054845,1.3814284033109174,0.8187403024118074,0.0,0.0,0.2661596568956226,0.2661596568956226
109,0.9570270537354033,0.502840548297014,0.8364586739763774,0.5005538746659021,0.24869350175742913,0.5051435624140304,0.6699029126213593,0.366462884541786,0.3595497506939451,0.08737864077669903,0.3942857142857143,0.3611527099042611,0.3589433896218957,0.07714285714285714,0.0,0.0,0.4114285714285714,7.428571428571429,0.0,0.0,0.20839293805072573,0.0926379759140294,3.6601941747572817,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07766990291262135,0,0.13689197516953788,0.2167173127382457,1.353799835244699,0.8023654963635712,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9579271211476003,0.5018421458978303,0.8369884279389849,0.5005187745408564,0.24869350175742913,0.5051804873149655,0.6990291262135923,0.3658803602699413,0.3591128574900616,0.08737864077669903,0.4114285714285714,0.36080985276140404,0.35868624676475286,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,7.42,0.0,0.0,0.21024539471464448,0.09238982711107961,3.6601941747572817,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07766990291262135,0,0.13749322957940446,0.21563372617455448,1.3352952671112335,0.831759166437093,0.0,0.0,0.2652046211730913,0.2652046211730913
111,0.9577872799214888,0.5026104970410389,0.8369061213887592,0.5012527450008792,0.24869350175742913,0.5052944733947942,0.7427184466019418,0.3658803602699413,0.3591128574900616,0.08737864077669903,0.43714285714285717,0.36080985276140404,0.35868624676475286,0.07714285714285714,0.0,0.0,0.4114285714285714,7.4,0.0,0.0,0.21205043249475372,0.09214912277221836,3.6601941747572817,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07766990291262135,0,0.13680576343150744,0.21455555754368172,1.308589361769009,0.8151239831083511,0.0,0.0,0.26474848253789857,0.26474848253789857
112,0.9599958745958788,0.5031056741397838,0.8382060371114001,0.5018109287460925,0.24869350175742913,0.5054099317627809,0.6553398058252428,0.3658803602699413,0.3591128574900616,0.08737864077669903,0.38571428571428573,0.36080985276140404,0.35868624676475286,0.07714285714285714,0.0,0.0,0.4114285714285714,7.351428571428571,0.0,0.0,0.21380893053510985,0.0919156395635229,3.6601941747572817,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07766990291262135,0,0.13612173461434993,0.2134827797559633,1.2824175745336286,0.7988215034461841,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9618231266229093,0.5028065433194158,0.8392815054473096,0.5018507755392716,0.24869350175742913,0.5058689709230387,0.7135922330097088,0.3658803602699413,0.3591128574900616,0.08737864077669903,0.42,0.36080985276140404,0.35868624676475286,0.07714285714285714,0.0,0.0,0.4114285714285714,7.288571428571428,0.0,0.0,0.215521778381993,0.09168916085108833,3.6601941747572817,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07766990291262135,0,0.13544112594127816,0.21241536585718349,1.2567692230429561,0.7828450733772604,0.0,0.0,0.26387684721990873,0.26387684721990873
114,0.9628846906005454,0.502591200222334,0.8399063116741468,0.5017373874518813,0.24869350175742913,0.5062554248480635,0.7038834951456311,0.3658803602699413,0.3591128574900616,0.08737864077669903,0.4142857142857143,0.36080985276140404,0.35868624676475286,0.07714285714285714,0.0,0.0,0.4114285714285714,7.291428571428572,0.0,0.0,0.21718987318149166,0.0914694765000268,3.6601941747572817,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07766990291262135,0,0.13476392031157178,0.21135328902789757,1.2316338385820969,0.7671881719097152,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9626668103088245,0.5025425683371375,0.8397780735595911,0.5019758246530702,0.24869350175742913,0.5065434337534779,0.7427184466019418,0.3654920107553782,0.35882159535413927,0.08737864077669903,0.43714285714285717,0.36058128133283257,0.35851481819332426,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,7.277142857142858,0.0,0.0,0.21881411712450388,0.0912563826794971,3.6601941747572817,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07766990291262135,0,0.13494724356715676,0.21885493112593538,1.2127154475247406,0.7738274310228492,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.9633030789945236,0.5017813693535065,0.8401525631288882,0.5014877194542903,0.24869350175742913,0.5067995898839802,0.7087378640776699,0.3652978359980966,0.3586759642861781,0.08737864077669903,0.41714285714285715,0.36046699561854684,0.35842910390760996,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.271428571428571,0.0,0.0,0.22039541512213534,0.09104968167358331,3.6601941747572817,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07766990291262135,0,0.1347010787778924,0.2177606564703057,1.1913182814313885,0.8040329918878318,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9634231695805905,0.5016236482885555,0.8402232450166877,0.5015193324433816,0.24869350175742913,0.5071203259235998,0.7135922330097088,0.3652978359980966,0.3586759642861781,0.08737864077669903,0.42,0.36046699561854684,0.35842910390760996,0.07714285714285714,0.0,0.0,0.4114285714285714,7.2057142857142855,0.0,0.0,0.2219346726953599,0.09084918169784692,3.6601941747572817,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07766990291262135,0,0.13402757338400295,0.21667185318795418,1.1674919158027608,0.7879523320500753,0.0,0.0,0.2622850730692537,0.2622850730692537
118,0.9659275607623297,0.5015544139387056,0.8416972581122257,0.5012025178297366,0.24869350175742913,0.5072690301640316,0.6699029126213593,0.3652978359980966,0.3586759642861781,0.08737864077669903,0.3942857142857143,0.36046699561854684,0.35842910390760996,0.07714285714285714,0.0,0.0,0.4114285714285714,7.22,0.0,0.0,0.22343279406369015,0.09065469672138264,3.6601941747572817,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07766990291262135,0,0.13335743551708293,0.2155884939220144,1.1441420774867055,0.7721932854090737,0.0,0.0,0.2619165208771761,0.2619165208771761
119,0.9656025214546844,0.501312320098496,0.841505949262583,0.5013580242070892,0.24869350175742913,0.5072724392689729,0.7184466019417476,0.3652978359980966,0.3586759642861781,0.08737864077669903,0.4228571428571429,0.36046699561854684,0.35842910390760996,0.07714285714285714,0.0,0.0,0.4114285714285714,7.257142857142857,0.0048543689320388345,0.0,0.224890680418462,0.09046604629421226,3.6601941747572817,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07766990291262135,0,0.1326906483394975,0.21451055145240433,1.1212592359369715,0.7567494197008923,0.0,0.0,0.26155902525086083,0.26155902525086083
120,0.9644860552047176,0.5019851583483693,0.8408488291268882,0.501324020615751,0.24869350175742913,0.5070793481591689,0.7669902912621359,0.3651036612408151,0.3585303332182169,0.0825242718446602,0.4514285714285714,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4114285714285714,7.24,0.0048543689320388345,0.0,0.22630922836718173,0.09028305537985701,3.6601941747572817,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07766990291262135,0,0.13245576652637145,0.21716597923085873,1.1016911940753749,0.7738274310228492,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9658459277726791,0.5021264615087956,0.8416492112668883,0.501824199915657,0.24869350175742913,0.5066375583155479,0.6796116504854369,0.3651036612408151,0.3585303332182169,0.0825242718446602,0.4,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.0,0.0,0.4114285714285714,7.214285714285714,0.0048543689320388345,0.0,0.22768932853619728,0.09010555419293242,3.6601941747572817,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07766990291262135,0,0.13179348769373958,0.21608014933470443,1.0796573701938674,0.7583508824023922,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9676576273937797,0.5020273730490485,0.8427155259010218,0.5022043434204869,0.24869350175742913,0.5061646196578417,0.6990291262135923,0.3651036612408151,0.3585303332182169,0.0825242718446602,0.4114285714285714,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.0,0.0,0.4114285714285714,7.1657142857142855,0.0,0.0,0.22903186431974004,0.08993337804161561,3.6601941747572817,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07766990291262135,0,0.1311345202552709,0.21499974858803092,1.0580642227899901,0.7431838647543443,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9691461430130972,0.5030532889856056,0.8435916236655345,0.5028984680821471,0.24869350175742913,0.5055868306557093,0.7669902912621359,0.3651036612408151,0.3585303332182169,0.0825242718446602,0.4514285714285714,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.0,0.0,0.4114285714285714,7.191428571428571,0.0048543689320388345,0.0,0.23033771076413914,0.08976636717483823,3.6601941747572817,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07766990291262135,0,0.13047884765399453,0.21392474984509074,1.0369029383341903,0.7283201874592574,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9684290611431497,0.5030178892452516,0.8431695697649367,0.5030982154522359,0.24869350175742913,0.5049961160796955,0.6893203883495146,0.3651036612408151,0.3585303332182169,0.0825242718446602,0.4057142857142857,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.0,0.0,0.4114285714285714,7.168571428571428,0.0048543689320388345,0.0,0.23160773357672937,0.08960436663406424,3.6601941747572817,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07766990291262135,0,0.12982645341572457,0.2128551260958653,1.0161648795675065,0.7137537837100723,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9696039305836056,0.5039221520067759,0.8438610643498909,0.5039720919670909,0.24869350175742913,0.504346038851151,0.6844660194174758,0.3651036612408151,0.3585303332182169,0.0825242718446602,0.40285714285714286,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.0,0.0,0.4114285714285714,7.171428571428572,0.0048543689320388345,0.0,0.23284278824966378,0.08944722610951338,3.6601941747572817,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07766990291262135,0,0.12917732114864594,0.21179085046538595,0.9958415819761561,0.6994787080358708,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9698769800787521,0.504103195560809,0.8437888027709062,0.5040010719035899,0.24869350175742913,0.50392928986273,0.7707317073170732,0.3648816932257254,0.358257942896846,0.08292682926829269,0.4514285714285714,0.3603527099042611,0.35834338962189566,0.07428571428571429,0.0,0.0,0.4142857142857143,7.145714285714286,0.0,0.002857142857142857,0.23403431654825427,0.08929479980069908,3.658536585365854,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07804878048780488,0,0.1285314345429027,0.21073189621305904,0.9759247503366331,0.6854891338751534,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9698973812363051,0.5043233202259316,0.8438007520203301,0.5037876896829993,0.24869350175742913,0.5036515368987831,0.7365853658536585,0.3646865712745059,0.35811160143343135,0.08292682926829269,0.43142857142857144,0.3602384241899754,0.3582576753361814,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.12,0.0,0.0,0.23520192924536976,0.08914694628114919,3.658536585365854,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07804878048780488,0,0.12831734879875964,0.20967823673199373,0.9592633981870433,0.7093217661806457,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9711359495949684,0.5051993625307604,0.8445261992018329,0.5040411940161865,0.24869350175742913,0.5033576839274752,0.6878048780487804,0.3642963273720669,0.3578189185066021,0.08292682926829269,0.40285714285714286,0.36000985276140396,0.3580862467647528,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,7.134285714285714,0.0,0.0,0.23633707269641732,0.08900352836718588,3.658536585365854,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07804878048780488,0,0.1285329049119087,0.20862984554833378,0.9457924159375881,0.7009765889560496,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9711768857546403,0.5053175191086386,0.8445501760953549,0.504040815808855,0.24869350175742913,0.5031280574637453,0.7365853658536585,0.3641012054208474,0.35767257704318745,0.08292682926829269,0.43142857142857144,0.3598955670471183,0.35800053247903857,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.1085714285714285,0.0,0.0,0.23744055472863065,0.08886441299064139,3.658536585365854,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07804878048780488,0,0.12831881181592056,0.2075866963205921,0.9297337104759793,0.7415314971752311,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9723622842527052,0.5041361713799228,0.845244480929936,0.5040476620437627,0.24869350175742913,0.5028208162820549,0.7853658536585366,0.36390608346962783,0.35752623557977276,0.08292682926829269,0.46,0.3597812813328326,0.35791481819332427,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.111428571428571,0.0,0.0,0.23851316999913683,0.08872947107539327,3.658536585365854,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07804878048780488,0,0.12810578918541238,0.21700018601781842,0.9139961791236026,0.7656672653363172,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9741143957503282,0.5039098059119163,0.8462707176642581,0.5033680249346744,0.24869350175742913,0.5024503012832524,0.7707317073170732,0.36371096151840837,0.3573798941163581,0.08292682926829269,0.4514285714285714,0.3596669956185468,0.35782910390760997,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,7.142857142857143,0.0,0.0,0.23955569963680928,0.0885985774176026,3.658536585365854,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07804878048780488,0,0.12789383166805676,0.2178378412192619,0.8985733983982732,0.8614679475262491,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.973691004881522,0.5041745651857542,0.846015144297215,0.5033910201907781,0.24869350175742913,0.5022375324093818,0.7696078431372549,0.36477880251702444,0.3582393754022242,0.08333333333333333,0.44857142857142857,0.3596669956185468,0.35782910390760997,0.07428571428571429,0.0,0.0,0.41714285714285715,7.1,0.0,0.002857142857142857,0.24064649895000892,0.08847161056954565,3.6470588235294117,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0784313725490196,0,0.12725436250971647,0.21674865201316557,0.8806019304303077,0.8442385885757241,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9733195612356974,0.5038248129590769,0.8457986457150773,0.5034946413555499,0.24869350175742913,0.5019278027915374,0.8088235294117647,0.3643866456542793,0.3579452577551654,0.08333333333333333,0.4714285714285714,0.35943842418997546,0.3576576753361814,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,7.128571428571429,0.0,0.0,0.24167321722519858,0.08834845272693036,3.6470588235294117,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.12747523355431076,0.225805230006914,0.8687041775359873,0.8861795965766778,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9732020599877537,0.5038301122053382,0.8457301592734185,0.5043475508005161,0.24869350175742913,0.5017236938891392,0.7990196078431373,0.36419056722290677,0.357798198931636,0.08333333333333333,0.4657142857142857,0.3593241384756897,0.3575719610504671,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,7.134285714285714,0.0,0.0,0.24263023791543858,0.08822898961959358,3.6470588235294117,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0784313725490196,0,0.12726642881511063,0.2246762038568794,0.8541872368424103,0.8728714605942668,0.0,0.0,0.2573197664853698,0.2573197664853698
