agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,562,0.13420425753504733,0.13915142877184342,0.7407026405732099,0.5388198041727614,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
1,2,4,0.28551633984774727,0.3701980588086171,0.9867036527286165,0.4546445281286344,0.39857748071031857,0.10340160434330893,0.027327080558575478,False,False,False,-1,0,False,0.0,27,27,
2,1,6,0.3824520867828735,0.4819156458449532,0.9807887487216612,0.6554354384245651,0.21023107689701664,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,21,21,
3,0,463,0.2049445264889669,0.23935074652043226,0.6228648087574932,0.5117211884457536,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
4,0,0,0.22345403920466753,0.286766157451664,0.977229021641996,0.45043100552646986,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,288,0.2308493274570815,0.1850718029669583,0.9592854382692659,0.5609263138445083,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,395,True,2.38,46,46,
6,1,191,0.565331626788308,0.4668545685298649,0.7084469902935965,0.4329760500870907,0.11681877316935246,0.021025140729371714,0.00036359815553217,False,False,False,-1,319,True,1.5699999999999998,19,19,
7,2,97,0.26829468541329793,0.17734391605516436,1.0,0.5463555686593143,0.30426476128855434,0.10147165477468151,0.07010451057165414,False,False,False,-1,0,False,2.32,44,44,
8,30,601,1.0,1.0,0.09892323364766395,0.4894349461455674,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.25,75,75,
9,0,535,0.07489144267848591,0.3780155248151774,0.23660949901537523,0.45172814611087087,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
10,0,572,0.28684902744963275,0.4128306098053427,0.7049716914045491,0.6138929855578359,0.1304064605109424,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
11,0,774,0.2722678748184256,0.6303607502429794,0.3979712452265034,0.5931278914147056,0.24776272875374727,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
12,0,788,0.32281192402769127,0.037376872036321486,0.6530058995669793,0.5997898810515184,0.3395915917127709,0.0,0.0,False,False,False,-1,422,True,2.29,43,43,
13,0,128,0.26053996167335697,0.2206900280052217,0.9437697808828973,0.48345373184332596,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
14,0,181,0.10038073454022735,0.6276109937953134,0.5911659673454829,0.5310916503164103,0.14857027421248967,0.0,0.0,False,False,False,-1,213,True,1.99,33,33,
15,0,38,0.3875072846955809,0.11481379998000132,0.884142118890932,0.5217347478146167,0.26096676198856167,0.0,0.0,False,False,True,80,27,False,2.1399999999999997,4,4,
16,0,51,0.26057722601416017,0.12909855065271247,1.0,0.5775702385039133,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
