agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6641223517408831,0.2032110603597127,0.8260449744459484,0.5886949008218767,0.0252409631821907,0.0,0.0,False,False,True,101,67,False,2.44,4,4,
1,18,31,0.8751075649807325,0.9811086568672426,0.5690070284821525,0.5559123056559611,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,94,64,False,1.5699999999999998,0,0,
2,0,113,0.33041737237035695,0.3517295464735112,0.6699328027879287,0.447311544022711,0.4500470935404541,0.0,0.0,False,False,True,74,54,False,2.59,5,5,
3,0,24,0.39959570012316925,0.35778478969187194,0.6316814030579778,0.40069892041827193,0.1584451070637103,0.0,0.0,False,False,True,106,36,False,1.3,1,1,
4,2,3,0.2246847002579282,0.09322771226885916,0.9956782163549605,0.4075164113523938,0.31104266184808416,0.07622207533428539,0.0249252050447254,False,False,False,-1,0,False,0.0,13,13,
5,0,15,0.22491921922167882,0.4361362411048542,0.7326902668051463,0.6081924632887632,0.34126547965982507,0.0,0.0,False,False,True,53,20,False,1.45,1,1,
6,0,13,0.6645167666434483,0.09019168317362272,0.6919472571376756,0.5497227957960744,0.2907718501988483,0.0,0.0,False,False,True,39,13,False,2.08,4,4,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.7884391458779872,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,4,4,
8,0,25,0.10071980827617581,0.15781165277432085,0.9898221029752551,0.7715739373679174,0.1158556385363979,0.0,0.0,False,False,True,40,16,False,2.74,2,2,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.30084621199675843,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,2,2,
10,1,101,0.41416290687160917,0.29335193929019876,1.0,0.7042644670926156,0.13364502221783978,0.022780834000738097,0.0005023477488082321,False,False,True,196,124,False,1.66,2,2,
11,40,23,1.0,1.0,0.510623501018099,0.23069438716163482,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,80,30,False,1.75,2,2,
12,0,145,0.2306054464380582,0.41822451194657384,0.5339185199998978,0.6063254432479181,0.19544106472598283,0.0,0.0,False,False,True,112,89,False,1.75,3,3,
13,1,6,0.41572718300752154,0.1453847638914011,0.9661948058001095,0.5416238177631001,0.13650638173796364,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,1.24,8,8,
14,0,223,0.14444597613925378,0.1352098009181391,0.5769766030917459,0.4633518004477308,0.16119455721588266,0.0,0.0,False,False,True,155,141,False,1.99,3,3,
15,291,1,1.0,1.0,0.8854746031633841,0.6060756939458579,0.646775300225822,0.5626902944912575,0.3728464066939943,True,False,False,-1,0,False,1.27,0,0,
16,0,79,0.12685835839173845,0.24368090558819885,0.07651060277799707,0.5840482233759757,0.39982991467277645,0.0,0.0,False,False,True,119,103,False,1.3599999999999999,1,1,
17,1,18,0.32991757073319256,0.4263442763353806,0.8845756149874848,0.05193457581144906,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,108,29,False,1.69,2,2,
18,0,25,0.15070859198749736,0.19035016621923487,0.4132103605009315,0.618148803638079,0.5338935386285149,0.0,0.0,False,False,True,51,28,False,1.75,2,2,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.4986832443435145,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,3,3,
20,1,2,0.3054016583326248,0.19318422109731143,0.9503808322124873,0.6157425687668774,0.0074695191442546854,0.11911130239402422,0.39482030698795667,False,False,False,-1,3,False,0.0,7,7,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.48957976196570036,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,2,2,
22,0,33,0.24362349633362632,0.3885080484789467,0.6834632875962797,0.7065102291962498,0.12784552676305294,0.0,0.0,False,False,True,88,64,False,2.08,2,2,
23,2,4,0.21003560715673908,0.4659786082321893,0.9782071563468204,0.43953595002529455,0.2976372882859981,0.1871039464593251,0.668339032562507,False,False,False,-1,0,False,0.0,19,19,
24,422,2,1.0,1.0,1.0,0.6509515129721778,0.2893967330647487,0.7487792862051627,1.0372188308811146,True,False,False,-1,0,False,0.0,2,2,
25,0,46,0.6113550826345028,0.25808586582281207,0.6238660575291839,0.2592833123687449,0.23125775578660301,0.0,0.0,False,False,True,83,61,False,1.6,2,2,
26,1,3,0.48089896224976714,0.7469587135706203,0.9627091211248386,0.39261451223780724,0.10376608318119471,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,1.3900000000000001,13,13,
