agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,304,0.26205392919673787,0.4226803744508937,0.679309343311697,0.5120712385270743,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,335,True,3.01,67,67,
1,0,7,0.3404944922517779,0.2238924038142777,0.9998489130128555,0.5279080536124877,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,251,0.27890690998884926,0.3318700783267452,0.7443567190129068,0.5732311019469524,0.3215825650881294,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
3,0,471,0.13430722876686943,0.2789290195459199,0.8473774232321586,0.4696051991674217,0.4047552213703893,0.0,0.0,False,False,False,-1,379,True,2.02,34,34,
4,0,82,0.11546721687261581,0.16531999978818987,1.0,0.5535635665561786,0.05234438734922588,0.0,0.0,False,False,False,-1,3,False,2.5,50,50,
5,0,997,0.39029429444764635,0.24874140626775013,0.19046987333668353,0.5264054479327552,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,1,77,0.5030907197058483,0.2253560365066857,0.9658386039276035,0.5385562677556173,0.05279457496623857,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,26,26,
7,588,209,1.0,1.0,0.972866550435142,0.559880203291275,0.5281365942570061,2.0,80.00252142650447,True,False,False,-1,0,False,0.0,62,62,
8,0,431,0.7962206799378793,0.3251520613099076,0.9949406672698777,0.46476512276273335,0.34306882435119546,0.0,0.0,False,False,False,-1,391,True,2.74,58,58,
9,10,982,0.7159918479162173,0.4482509456920707,0.5974497665292258,0.4390126197662565,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,False,-1,421,True,2.95,65,65,
10,0,592,0.6082981174884973,0.16396148434332605,0.9234511763076609,0.5491747603488896,0.3347396598976803,0.0,0.0,False,False,False,-1,374,True,2.3499999999999996,45,45,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.3728359925484097,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,1,63,0.37952244855054246,0.13984509307615867,0.9673745284025208,0.5480768907991793,0.22303414059917226,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,38,38,
13,0,9,0.29994885002600546,0.47869633262513966,1.0,0.4179510404506394,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,400,0.4540474030646944,0.15134262520411695,0.8040531132981027,0.39667178364633543,0.30435077468858385,0.021130794702886143,0.0003710185260532347,False,False,False,-1,366,True,2.41,47,47,
15,0,174,0.33031545884985625,0.37480703590498093,0.8759529809454626,0.6526304701407383,0.17179313652047468,0.0,0.0,False,False,False,-1,227,True,1.99,33,33,
16,0,16,0.02481581507802767,0.5167760415069372,1.0,0.5258087575194855,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,56,0.18894666359617676,0.42514573069977435,1.0,0.5586460188585447,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,664,40,1.0,1.0,0.8914943287403064,0.4909227721167334,0.5038142007343721,1.99,86.50961529028078,True,False,False,-1,0,False,0.0,31,31,
19,1,575,0.57198006295007,0.20897145012716098,0.79361387405874,0.3997647967377006,0.41510245921553784,0.02071133787584325,0.0003422156752016341,False,False,False,-1,398,True,1.75,25,25,
20,6,106,0.8357476487860509,0.42572214112182316,1.0,0.4955855608821901,0.0903567086054191,0.2169603744947404,0.06696888099744198,False,False,False,-1,18,True,1.96,32,32,
21,3,3,0.44667694003659414,0.783032316960963,1.0,0.4511888558151843,0.24148253199926323,0.10466577903712114,0.03293563947855415,False,False,False,-1,0,False,0.0,28,28,
22,0,305,0.5265518043226496,0.14218792658009582,0.7000705284152261,0.4762105296053321,0.37381956585829074,0.0,0.0,False,False,False,-1,351,True,1.99,33,33,
23,666,11,1.0,1.0,0.9900058768405112,0.5977272076322112,0.6397265078373374,2.0,82.27959393313263,True,False,False,-1,0,False,0.0,17,17,
24,0,433,0.15668365321273736,0.7747321312479851,0.9427608912141667,0.43384137382238697,0.2378735547202289,0.0,0.0,False,False,False,-1,399,True,1.75,25,25,
25,0,456,0.4853661039263849,0.7060109521742329,0.49295844130631045,0.5207035462763548,0.4250924405134425,0.0,0.0,False,False,False,-1,402,True,2.17,39,39,
26,0,247,0.1825008407405648,0.2671916867630811,0.9251633728817297,0.3925898818391954,0.2075163850222745,0.0,0.0,False,False,False,-1,319,True,1.54,18,18,
27,618,1,1.0,1.0,1.0,0.4771549050682587,0.6842965751920506,1.98005,88.33172349155606,True,False,False,-1,0,False,0.0,22,22,
28,732,117,1.0,1.0,0.9949240202664096,0.44662976794188874,0.6209327509741907,1.99,96.63229452151468,True,False,False,-1,0,False,0.0,15,15,
29,5,19,0.41492374869562243,0.6335279886105861,0.9750697104658019,0.5879601694945416,0.25670183693044607,0.4467890645528106,1.7856812947258969,False,False,False,-1,0,False,0.0,12,12,
30,0,17,0.2639083311059366,0.27642627648869283,0.9872396438678521,0.5689265700536695,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,43,0.21551997585710056,0.09674362978458141,0.9707792043177346,0.52303097310735,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
