agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.8983989196207864,0.4030536665825386,0.3297560680516534,0.0,0.0,False,False,True,68,18,False,3.04,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.844217592607252,0.6260112264281712,0.14738629269261933,0.0,0.0,False,False,True,111,57,False,2.32,4,4,
2,0,45,0.3656901112569395,0.3319455259380064,0.9980174364891176,0.655051660337767,0.3377580374279847,0.0,0.0,False,False,True,51,29,False,3.04,4,4,
3,0,94,0.4650538832059517,0.6220262227167703,0.4984407539398133,0.5300362668627583,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,3,3,
4,4,0,0.4375738690291502,0.4916619774741413,0.9779679983150277,0.46346880862895434,0.03723954044100337,0.26830065757399174,0.26929214894256814,False,False,False,-1,0,False,0.0,4,4,
5,3,50,0.6649671601058618,0.2592732363620208,0.9916180533401512,0.5006688584676219,0.49769362271910705,0.09022028430956346,0.014315541772722425,False,False,True,319,47,False,1.3599999999999999,0,0,
6,3,24,0.3911131249017717,0.4962974088905846,0.9999481227046311,0.37052032353698006,0.38463116238031964,0.30345700934666114,1.0542986713571043,False,False,False,-1,0,False,0.0,14,14,
7,0,197,0.31930855015422555,0.5201734402452697,1.0,0.1172944266930896,0.2703684338440195,0.0,0.0,False,False,True,223,164,False,1.72,2,2,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.5822986258737216,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,3,3,
9,0,74,0.46242981937572775,0.20992357859509767,0.8470074684395581,0.4950702003585552,0.07533526046595186,0.0,0.0,False,False,True,105,69,False,2.4699999999999998,4,4,
10,704,150,1.0,1.0,0.9843583503538996,0.43833165563655996,0.5389767126932933,2.0,78.72604410757671,True,False,False,-1,0,False,0.0,18,18,
11,0,235,0.514780838244271,0.43709934425417124,0.7319613620473274,0.325240850490225,0.029130724847044296,0.0,0.0,False,False,True,176,140,False,1.9,1,1,
12,0,31,0.5390073381373063,0.415337078134255,0.316699659776287,0.2703643544296867,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.83,0,0,
13,718,222,1.0,1.0,0.9701076548691236,0.47499519362457837,0.7293059507571423,2.0,81.59464362922759,True,False,False,-1,0,False,0.0,19,19,
14,0,67,0.2978656374944491,0.22974974725292993,0.5004401025805953,0.2960815848685118,0.384633614798708,0.0,0.0,False,False,True,67,44,False,1.99,3,3,
15,0,74,0.49914592827528215,0.14208832219280404,0.7149849350060703,0.5896633245017989,0.1988956198370971,0.0,0.0,False,False,True,110,59,False,1.51,2,2,
16,0,421,0.2024316912979283,0.3067181784927071,0.5342628896436383,0.4361442748692441,0.263424634160341,0.0,0.0,False,False,True,199,177,False,1.93,3,3,
17,0,33,0.38986323396910866,0.34078278508537296,0.9340235306791447,0.589304140207139,0.1188940908135525,0.0,0.0,False,False,True,119,21,False,1.54,1,1,
18,0,78,0.23759591115067566,0.3490828600757988,0.5329131858723767,0.7760975555889424,0.40876909002195705,0.0,0.0,False,False,True,54,40,False,2.3499999999999996,3,3,
