agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,361,0.16462158511545555,0.33768947766396695,0.9132261805844445,0.17609443080051224,0.22738006426779167,0.0,0.0,False,False,True,265,185,False,2.4699999999999998,2,2,
1,0,46,0.463100955749364,0.18812216391219824,0.8773939438049079,0.5637674665609195,0.05810110925804827,0.0,0.0,False,False,True,161,37,False,1.48,2,2,
2,0,499,0.12415185467791143,0.44844973893328777,0.6799421091102525,0.438556903903206,0.28756403312043793,0.0,0.0,False,False,True,372,330,False,1.63,2,2,
3,0,30,0.4218927790722012,0.49919114426059713,0.9099829663015343,0.2953596797880076,0.22218101309393706,0.0,0.0,False,False,True,174,16,False,1.87,3,3,
4,2,103,0.6741947175499456,0.41852048015805704,0.6582314208404092,0.3305788613498813,0.12839245086026554,0.062321385299804036,0.0036573133176162937,False,False,True,263,74,False,2.17,4,4,
5,0,347,0.332837972494822,0.21670384946677315,0.928039897584629,0.7381052882302169,0.07226268507001203,0.0,0.0,False,False,True,269,227,False,1.96,3,3,
6,3,1,0.5870142832166897,0.7225623269986067,1.0,0.5195793026875507,0.0007741516165193215,0.2421758671897068,0.46679588194109223,False,False,False,-1,0,False,0.0,15,15,
7,0,46,0.05374451540501516,0.46507492574793946,0.9894348336244497,0.4976048024303745,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,75,0.3569485841996387,0.3109745824343751,0.7684108871911948,0.2695668799096578,0.428410176908565,0.0,0.0,False,False,True,210,63,False,2.56,4,4,
9,69,259,1.0,1.0,0.6623134068571666,0.4946136072822744,0.6740445687742767,0.3291084734852371,0.02861762267793093,False,False,True,231,147,False,1.99,3,3,
10,3,2,0.6999213174810186,0.406042765659298,0.9986700512456924,0.5460239695910186,0.25095287544926703,0.2833667642662446,0.8859409558483801,False,False,False,-1,0,False,0.0,13,13,
11,0,29,0.4521722749431911,0.45190676018337655,1.0,0.5988681231399791,0.18216232859503326,0.0,0.0,False,False,True,105,17,False,2.26,4,4,
12,0,213,0.29335785185089663,0.06522989800403302,0.9058389421246161,0.7937653579131131,0.31746065913062477,0.0,0.0,False,False,True,246,162,False,2.2,4,4,
13,1,5,0.3940728045513419,0.3064296203130461,1.0,0.5475334253422129,0.4201957443996198,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,19,19,
14,1,0,0.5885817875746556,0.3509699125132661,0.9490356618671251,0.48144194439790233,0.15736208195822476,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
15,0,39,0.4455120438301423,0.3564205735651332,0.8076347970207869,0.38252637664478306,0.10311821787023374,0.0,0.0,False,False,True,131,24,False,2.41,5,5,
16,0,33,0.37784519926069166,0.2565322969079452,0.620930163970252,0.5108683969988297,0.12314617943952165,0.0,0.0,False,False,True,77,32,False,1.69,2,2,
17,0,35,0.6098781679580109,0.4675850725039376,0.8091413875688208,0.21930176819058808,0.13368662093335934,0.0,0.0,False,False,True,103,30,False,1.9,1,1,
18,0,58,0.2523182780699714,0.32275060050238724,0.8905280147617899,0.49775149910584143,0.5192200617685269,0.0,0.0,False,False,True,84,35,False,2.05,2,2,
