agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,786,0.5158890447585593,0.23234301142952332,0.823320836837842,0.4565942756012632,0.07907246805114826,0.0,0.0,False,False,False,-1,413,True,2.8899999999999997,63,63,
1,0,35,0.06825360419778295,0.4093900183732364,0.5376856776325087,0.3637919432792606,0.2956984100379653,0.0,0.0,False,False,True,67,41,False,1.63,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,0.9918306642048924,0.5217462909694176,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,275,0.32797504830083646,0.03670920819685527,0.6025473232405265,0.453541596209107,0.15078606817482873,0.0,0.0,False,False,False,-1,400,True,2.41,47,47,
4,0,343,0.05392943074505494,0.22240043044377872,0.002264970864499803,0.6016665921636549,0.13631292221117178,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.3436994948070596,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.4362232085457635,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,0,175,0.36336647799037886,0.22711432946076904,0.9501195763070988,0.3970506206166832,0.11732297944283777,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
8,0,519,0.524203351876249,0.3250956163949132,0.5769043906869243,0.48177600491815886,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
9,0,32,0.42732586204768946,0.22284491648356264,0.46858171311634217,0.08993394623958996,0.09989085633718874,0.0,0.0,False,False,True,40,18,False,2.86,5,5,
10,3,77,0.3282741573058573,0.3579151544004943,1.0,0.52555571177823,0.21917683451850342,0.1840481752908167,0.10947369213992551,False,False,False,-1,0,False,1.8399999999999999,28,28,
11,0,487,0.4391496006977675,0.20435522204768625,0.8008786933535157,0.4254179161741058,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
12,0,177,0.13618154899368992,0.2249708611158599,0.8255636781725569,0.3610741505721915,0.07808334267108664,0.0,0.0,False,False,False,-1,318,True,2.5,50,50,
13,56,33,1.0,1.0,0.8090550189223895,0.6214011122839495,0.41660415380760096,0.2613369260382387,0.011208772666398142,False,False,True,73,36,False,2.17,4,4,
14,2,238,0.4304004605594349,0.6078544923776174,0.690040354614684,0.5044264746128714,0.1948441909661633,0.04019744569674653,0.000606793284868297,False,False,False,-1,360,True,1.45,15,15,
15,1,153,0.6560268489638881,0.702658437658885,0.9418491344559685,0.5534645486540745,0.17423560549912837,0.05758371521687978,0.021095045053897248,False,False,False,-1,38,True,2.41,47,47,
16,126,165,1.0,1.0,0.3451033597646365,0.40381401914920606,0.5458007180249406,0.6314494178252908,0.5116085913233728,True,False,False,-1,232,True,1.8399999999999999,28,28,
17,0,490,0.3915677609212111,0.361641608618625,0.6089021133587712,0.3936036323861134,0.23994759814616992,0.0,0.0,False,False,False,-1,430,True,1.63,21,21,
18,1,10,0.16250698420656443,0.17979888146756867,0.9014738556396085,0.4057386318390663,0.21813889944121634,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,16,16,
19,0,274,0.8370731354739197,0.16109750446705637,0.6714324744457971,0.3508636937919587,0.5029540818746403,0.0,0.0,False,False,False,-1,401,True,1.27,9,9,
20,0,269,0.6519644214605326,0.5537024075599826,0.9212746528238369,0.5174484834786232,0.062379398674791406,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
21,0,397,0.5560910203595235,0.5323120347842555,0.4613947593089899,0.5528864173981338,0.4210929376679651,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
22,0,298,0.262546150394077,0.6221773053265206,0.21637652246966851,0.639598903212367,0.15178332607497502,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
23,308,138,1.0,1.0,0.9539699087354377,0.46788867087736014,0.5841554255115888,1.6950857006046907,37.302466879306486,True,False,False,-1,8,True,1.72,24,24,
24,801,3,1.0,1.0,0.9624266486124377,0.5033435597142356,0.03493586536373753,1.99,84.49814608023031,True,False,False,-1,5,False,0.0,10,10,
25,0,52,0.5498093474802,0.3124332348031038,0.9996023079478991,0.432442326180911,0.3491759555188512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
26,0,392,0.42438673925533116,0.1933920654676249,0.18280679474290198,0.3749063604074862,0.16868025098723738,0.0,0.0,False,False,False,-1,431,True,1.45,15,15,
27,2,12,0.6431952393478786,0.35266278632729714,1.0,0.5194578604454541,0.05044343130770252,0.15605100048528645,0.5687919664503798,False,False,False,-1,0,False,0.0,35,35,
28,802,0,1.0,1.0,1.0,0.5665762615556122,0.5969762893128429,2.0,91.54639862379207,True,False,False,-1,0,False,0.0,16,16,
29,0,178,0.4462668635034396,0.1040576807030658,0.36377983627070787,0.46498061786342926,0.30916817828805393,0.0,0.0,False,False,False,-1,149,True,1.51,17,17,
30,1,14,0.3467510952209806,0.2266843075782825,1.0,0.46251351170080474,0.31362904066478053,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,28,28,
31,0,122,0.13901867298418433,0.07522237135621435,0.6721054604948111,0.4193175767482657,0.1480687393795945,0.0,0.0,False,False,False,-1,8,True,1.3900000000000001,13,13,
