agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,127,0.6427943596781427,0.2218849428181644,0.580761972582348,0.2183659578091803,0.04356626384726769,0.0,0.0,False,False,True,91,58,False,3.34,5,5,
1,0,96,0.31620886646694907,0.6054734076087749,0.8741122651048023,0.13527069629067232,0.3754434524339999,0.0,0.0,False,False,True,121,70,False,2.02,3,3,
2,1,5,0.12170443703562077,0.1275051030012756,0.957537019187871,0.5229021227816376,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,19,19,
3,142,234,1.0,1.0,0.5697503328832171,0.6894707847860965,0.2347096301497604,0.373045706121183,0.06873407388159358,False,False,True,271,149,False,1.42,1,1,
4,0,48,0.29552968439726823,0.4901960924924689,0.7525275568824904,0.40907947157536895,0.1426194762158927,0.0,0.0,False,False,True,86,47,False,2.05,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5524023824851232,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,29,0.40437608143446035,0.34772790691580274,1.0,0.32971158821922447,0.031186128002406714,0.0,0.0,False,False,True,97,16,False,2.41,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.5435276793483277,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,79,0.37495314974790134,0.3760851684615968,0.6614473363478082,0.5949074193058278,0.09572463113607962,0.0,0.0,False,False,True,146,73,False,2.05,2,2,
9,0,92,0.484813557039905,0.25717395895611606,0.9422310814899579,0.44180540002801516,0.15794617167388575,0.0,0.0,False,False,True,115,71,False,2.11,4,4,
10,0,110,0.07533939821321528,0.04816094103605915,0.9605855394818132,0.30132494795249043,0.38511085665608763,0.0,0.0,False,False,True,431,77,False,1.75,3,3,
11,0,32,0.27060298393292737,0.535037037525037,0.8937507961468616,0.4295114804330535,0.348449478517595,0.0,0.0,False,False,True,95,12,False,2.41,4,4,
12,185,76,1.0,1.0,0.8641255886071341,0.6948057708620499,0.6106660648398295,0.47930063922672,0.18481767538334762,False,False,True,233,74,False,2.02,2,2,
