agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.40109510879983057,0.36348329800571877,0.4642651162116553,0.5727755613325946,0.1777870192803349,0.0,0.0,False,False,True,97,72,False,2.5,4,4,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.2803801655817287,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,42,0.144903011934331,0.5484868207767062,0.617357673484853,0.3115177264649234,0.10399765422614758,0.0,0.0,False,False,True,86,36,False,2.11,3,3,
3,394,65,1.0,1.0,1.0,0.5483786968525903,0.6728532439086237,0.5886561661840588,0.6046044342134227,True,False,False,-1,0,False,0.0,4,4,
4,420,1,1.0,1.0,1.0,0.5127038213319435,0.24450358271961697,0.9104449110246099,1.7527367797608606,True,False,False,-1,0,False,0.0,0,0,
5,1,3,0.20073038638664112,0.2158738945797277,1.0,0.5053246379816377,0.3662731299698421,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,3,3,
6,3,4,0.2919763609658473,0.16327199324605438,1.0,0.5133514749546068,0.3953811731848081,0.17061619331200265,0.1305199373253444,False,False,False,-1,1,False,0.0,11,11,
7,0,248,0.12146690685085731,0.2791475016944577,0.6758845558688085,0.5446467371118286,0.3899358487810039,0.0,0.0,False,False,True,129,109,False,2.32,3,3,
8,0,62,0.4147900152562302,0.6678001498155446,0.24955155028888812,0.4000888128445035,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.77,5,5,
9,0,18,0.10720846591149179,0.2049709272861587,0.8125978165421133,0.6926551107639849,0.3422813499395642,0.0,0.0,False,False,True,107,41,False,2.17,3,3,
10,102,133,1.0,1.0,0.46044163494218104,0.4082170499799429,0.6136479659072455,0.262650176922853,0.019448572594623344,False,False,True,79,40,False,2.23,3,3,
11,0,20,0.17618102088830193,0.4583474492414994,0.9800614639417584,0.6927132367012107,0.17890881842532927,0.0,0.0,False,False,True,90,24,False,1.81,2,2,
12,0,12,0.43217949736083106,0.603822912957329,0.6115209203525224,0.7473943371905112,0.01200718378013333,0.0,0.0,False,False,True,40,14,False,2.05,0,0,
13,1,10,0.4217491287646753,0.5000286728064964,1.0,0.4832255837167282,0.3923207177412156,0.1185157458820541,0.38692390084819756,False,False,False,-1,1,False,0.0,11,11,
14,0,74,0.14945206358368787,0.13865082684262828,0.32879202773221733,0.35321001996657364,0.03497848225675802,0.0,0.0,False,False,True,67,52,False,2.56,4,4,
15,0,47,0.2468404469287524,0.19579178812500875,1.0,0.6308916442905156,0.29997232905872767,0.0,0.0,False,False,True,172,56,False,1.81,2,2,
16,0,44,0.384782469633186,0.5128312102752542,0.8317230791747889,0.23580953101625987,0.33437983086755946,0.0,0.0,False,False,True,90,55,False,1.63,1,1,
17,6,40,0.7104057183623697,0.586756544761428,0.42621605442108534,0.21367238807030997,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,52,36,False,2.38,3,3,
18,1,41,0.059037725731630464,0.22029207132466397,0.993733064832116,0.5812536349633007,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,304,20,False,1.51,1,1,
19,0,73,0.3740227947472228,0.17060436828728917,0.8087786398933856,0.47076219371064265,0.29687673866529635,0.0,0.0,False,False,True,334,104,False,1.63,2,2,
20,0,11,0.09350686024847464,0.08158621315479414,0.6022669691381596,0.4459376236809064,0.07209771527079864,0.0,0.0,False,False,True,44,16,False,1.87,1,1,
21,5,5,0.5043393918073428,0.6480330416239034,1.0,0.48168845605124605,0.2393796069773468,0.3564703262954341,1.6042318637976172,False,False,False,-1,2,False,1.18,6,6,
22,1,13,0.4621217752207547,0.3713715009713786,0.862688121733067,0.29771747951257277,0.003166024234371565,0.01989723822046307,0.00029114444220940886,False,False,True,75,30,False,1.54,2,2,
23,1,148,0.5430042032010775,0.1416147662634919,0.8072896042356302,0.5427374601877046,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,127,103,False,1.99,3,3,
24,0,81,0.13581503551732874,0.38971826572357426,0.46012574682402846,0.5626917432805781,0.0936794611632603,0.0,0.0,False,False,True,112,85,False,1.63,2,2,
25,0,101,0.05278747312157511,0.3818962672449525,0.6280854239088484,0.40227767132723313,0.08762452449842471,0.0,0.0,False,False,True,59,50,False,1.75,2,2,
26,0,16,0.1397667217357387,0.08723748889838867,0.9942097505139998,0.3348435731148798,0.09120709770193645,0.0,0.0,False,False,True,120,12,False,1.06,0,0,
27,0,13,0.07385005722007296,0.18674751648273497,0.9847258516438521,0.4414556636442101,0.043024110859066794,0.0,0.0,False,False,True,44,14,False,1.6,2,2,
28,1,44,0.05238005832507789,0.16614995558074233,0.6538442230293179,0.6119090684092534,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,98,63,False,1.42,1,1,
29,0,5,0.1108319300633368,0.1869342203926131,0.947632663125095,0.48699771127759484,0.031024634088244105,0.0,0.0,False,False,False,-1,9,True,1.24,8,8,
30,0,28,0.20838293042564027,0.4252698939911555,0.32966091432762734,0.6227975797604718,0.19383512497373132,0.0,0.0,False,False,True,58,35,False,1.33,1,1,
31,0,19,0.309680604271526,0.10047049886125672,0.8104972874052182,0.5983483625310143,0.4215331710239108,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
32,0,24,0.07861842130803691,0.24170828556371507,1.0,0.4950008780808764,0.1407919409793622,0.0,0.0,False,False,True,54,34,False,1.6,1,1,
33,0,4,0.1864721551732721,0.03770384254763364,0.938246880201536,0.40257904584809845,0.33016841138719166,0.0,0.0,False,False,True,441,12,False,1.27,1,1,
34,1,35,0.3439981815145553,0.6319159956011918,0.8120255959384161,0.41645687073173526,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,87,62,False,1.33,1,1,
35,839,3,1.0,1.0,0.9856276104946732,0.4096580614407447,0.17656761468464932,1.4438771519570324,26.195590001637736,True,False,False,-1,0,False,0.0,4,4,
36,0,17,0.17000169192481307,0.18533024134683843,0.9694835531362039,0.5865507706932087,0.15471443451341838,0.0,0.0,False,False,True,68,31,False,1.3900000000000001,1,1,
37,1,0,0.23847679526746493,0.5717358108787529,1.0,0.48144496621180966,0.05086806541710609,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,3,3,
38,0,12,0.3230290478065622,0.607079784832609,0.3246337636043185,0.7101113466641789,0.0939279160959029,0.0,0.0,False,False,True,43,21,False,1.66,1,1,
39,0,125,0.6037739762148683,0.39410513565771,0.5278499867864056,0.41105759532763503,0.05957379468310377,0.0,0.0,False,False,True,113,101,False,1.21,1,1,
40,0,13,0.29621329278358255,0.3223887193342143,0.7379149462485086,0.6703681761726361,0.20744061160854776,0.0,0.0,False,False,True,72,17,False,1.33,0,0,
41,384,76,1.0,1.0,0.9393750356617803,0.29333730019989773,0.4829343732448892,0.5141441251944168,0.3748536846393781,False,False,True,205,33,False,1.06,0,0,
42,0,58,0.554859591381447,0.589016899088554,0.6991655423170613,0.5914006673750506,0.08822001599576838,0.0,0.0,False,False,True,114,71,False,1.3599999999999999,1,1,
43,0,164,0.16825638117100256,0.15694284987570187,0.22009626328574816,0.657968207749143,0.3939883515545079,0.0,0.0,False,False,True,137,119,False,1.3599999999999999,1,1,
44,0,35,0.2654151443925401,0.17901622339087908,0.9365083628293721,0.9055191647068459,0.15123484745525456,0.0,0.0,False,False,True,84,48,False,1.6,1,1,
