agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.47371062612443565,0.3222534949614798,0.5084893292781223,0.5150464163939883,0.4597090937923338,0.0,0.0,False,False,True,119,90,False,2.38,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.30424450215401766,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,0,0,
2,0,43,0.24425704719236582,0.3657474455301648,0.898722935750411,0.3847858524160001,0.46224900576316247,0.0,0.0,False,False,True,156,33,False,1.54,2,2,
3,0,185,0.3100841742174422,0.2585645528706873,0.6389199076883597,0.23321162883218335,0.27700167790656416,0.0,0.0,False,False,True,164,139,False,1.5699999999999998,2,2,
4,0,49,0.35341411177377013,0.21026429129663646,0.8382139018281242,0.4211027696731674,0.02892845141072616,0.0,0.0,False,False,True,68,46,False,1.78,2,2,
5,0,4,0.2793987211069312,0.07003693938701633,0.9800605136446134,0.45146701105339393,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.7164189691446704,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,59,0.17272205899151474,0.3318126150127506,0.5977913588411546,0.9960857315539693,0.10053935246286777,0.0,0.0,False,False,True,95,53,False,3.01,6,6,
8,0,54,0.24893138201439297,0.14193334299087612,0.9858137633400818,0.6592870460504814,0.08940516829881823,0.0,0.0,False,False,True,106,40,False,2.3499999999999996,4,4,
9,0,653,0.402204449380328,0.37372128544299194,0.2320651677874573,0.6011006662044305,0.4011245272863532,0.0,0.0,False,False,True,254,230,False,2.2,4,4,
10,0,182,0.28774886241103875,0.6510573803456581,0.6771463891479417,0.8915359991817763,0.18516419142666576,0.0,0.0,False,False,True,118,90,False,2.41,4,4,
11,3,6,0.6480059229853037,0.3737100840961395,0.9936889453950891,0.5727510576400975,0.17672864355935322,0.08876067246699665,0.01230338351246599,False,False,False,-1,0,False,0.0,15,15,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.4990481178170761,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,57,0.17499064267604816,0.28006496880812837,0.8792414105699766,0.6669015824818533,0.45925176055238703,0.0,0.0,False,False,True,107,48,False,2.02,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.7939496717927927,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,34,0.27488342252407705,0.07205672938039187,1.0,0.7108345838578646,0.24911129699030238,0.0,0.0,False,False,True,74,35,False,1.81,0,0,
16,1,4,0.37918740443781457,0.09404695843172112,1.0,0.48589978234126757,0.32346629105789754,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,17,17,
17,2,3,0.5896167226662143,0.15248949762131914,0.9511772650775369,0.4153439898343066,0.12273854458481373,0.12931592712614917,0.26932807198813774,False,False,False,-1,0,False,0.0,8,8,
18,125,88,1.0,1.0,0.9512847758466303,0.5700631156630069,0.31543689912156714,0.37087049405535805,0.052709840253210405,False,False,True,160,18,False,1.69,2,2,
19,0,25,0.04970312141296438,0.30380188081375176,0.9397458587268047,0.4558862789664917,0.45282323135605035,0.0,0.0,False,False,True,80,19,False,1.96,2,2,
20,3,27,0.6492528904766469,0.5552783168806672,1.0,0.49619221872830266,0.19876481769755006,0.06769883085338768,0.0016652876937092106,False,False,True,199,18,False,1.3900000000000001,1,1,
21,0,115,0.2945520801768171,0.2505932041802243,0.3095813625252074,0.7773283396905446,0.25553441491379336,0.0,0.0,False,False,True,99,79,False,2.2,4,4,
22,0,49,0.4434495635634617,0.23085705858260072,0.4412396395016149,0.3035382327896517,0.3721478868170845,0.0,0.0,False,False,True,73,38,False,2.4699999999999998,3,3,
23,2,7,0.5207955381123555,0.24771488231573002,0.984303400104531,0.49447332496133434,0.45445398784568586,0.08170017447761585,0.010577816323051036,False,False,False,-1,0,False,0.0,18,18,
24,1,24,0.3330189289659833,0.3986496851186454,1.0,0.63229711613296,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,83,28,False,1.81,2,2,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.2190511774928082,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,3,0.11499584466320403,0.2839471505972175,0.9759446267086066,0.4347235540355711,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.5890671786365868,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,65,0.20214625857323373,0.313527213422167,0.8158047883447805,0.2631429168121623,0.24567457825887307,0.0,0.0,False,False,True,95,59,False,1.42,1,1,
29,0,44,0.33569775794114837,0.3262687895262515,0.9529546178971242,0.4168059983132204,0.3263037939374758,0.0,0.0,False,False,True,136,50,False,1.24,1,1,
30,2,4,0.25753544131156275,0.6838816406612421,1.0,0.49743797574134174,0.06194383409139314,0.08423696223092693,0.012038545694629213,False,False,False,-1,0,False,0.0,18,18,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.35456204246896883,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,22,0.10882995760051163,0.5631332308288071,0.8038231310964756,0.4568755874706031,0.09065239469702802,0.0,0.0,False,False,True,81,16,False,1.87,2,2,
33,0,25,0.2685246275081887,0.3256312720216116,1.0,0.8018211152815691,0.42645616950273163,0.0,0.0,False,False,True,155,12,False,1.18,1,1,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.3338932242882331,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,1,71,0.15248799603878826,0.4179869333304935,0.9166030356006076,0.5876797129394077,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,291,57,False,1.54,2,2,
36,0,20,0.17915328001770703,0.29744922329608875,0.9921448398889579,0.5390198514963922,0.25118355390317426,0.0,0.0,False,False,True,88,23,False,1.48,2,2,
37,0,1,0.49699941829539834,0.11111836987459435,1.0,0.4510883738384879,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.4103602347900738,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,3,1,0.4722742246744907,0.6662414799545584,1.0,0.40066128640870163,0.2162638502061662,0.0863350915606016,0.004904758606959269,False,False,False,-1,0,False,0.0,9,9,
40,0,43,0.4255606371231224,0.2665659733792062,0.7662133050060868,0.9545335630458506,0.40525237971698513,0.0,0.0,False,False,True,111,43,False,1.3900000000000001,0,0,
41,3,2,0.5141507418383547,0.3947356752722394,1.0,0.44923968607193154,0.15058676420821235,0.3290817797384984,1.7941315788865895,False,False,False,-1,0,False,0.0,8,8,
42,1,1,0.6339166459461073,0.23640594547132318,1.0,0.5228045585807116,0.020464464958101888,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,2,2,
43,4,50,0.39957522870291545,0.31112771753203994,0.9318386418464147,0.5297751642040849,0.6100184284680847,0.07372043689779721,0.0009048554335482684,False,False,True,250,14,False,1.33,1,1,
44,0,19,0.18904573512368172,0.15661350733230925,0.7816807026425534,0.5942004015218618,0.3893585848318949,0.0,0.0,False,False,True,86,22,False,1.42,1,1,
45,0,5,0.1409578675157768,0.26122685346583885,0.9991716656444558,0.49971845447354685,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,0,38,0.8594627193070867,0.5261459462838937,0.9170287930072972,0.5516214152913755,0.024087824395744972,0.0,0.0,False,False,True,141,25,False,1.27,1,1,
47,1,6,0.3788671731003301,0.149722498709647,1.0,0.573034523275401,0.290287278540839,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,17,17,
48,0,20,0.0694573197415489,0.2521145573998202,0.4913241337984667,0.337699246176071,0.2844755636582285,0.0,0.0,False,False,True,55,17,False,1.54,1,1,
49,1,46,0.482987049841611,0.37357400494352844,0.8548210636315955,0.56575749398856,0.0646467998880124,0.11272152652812875,0.3161449977179156,False,False,False,-1,17,True,1.3,10,10,
50,469,0,1.0,1.0,0.9429433158247924,0.4885010223096635,0.6877985502993129,0.91502001108001,4.142651530498506,True,False,False,-1,0,False,0.0,4,4,
51,0,60,0.3339476493665289,0.24289208202290669,0.5887103358442248,0.5968649933538769,0.3864897871784137,0.0,0.0,False,False,True,158,54,False,1.75,3,3,
52,2,2,0.5473704660007813,0.5069407022320618,0.9918816391016327,0.4725567849181225,0.27782618741350973,0.03831147254076692,0.0005125735993145433,False,False,False,-1,0,False,0.0,8,8,
53,0,18,0.37378724489260434,0.2485344161737093,0.7981972215855023,0.2592307313659489,0.09677037130740822,0.0,0.0,False,False,True,83,16,False,1.3900000000000001,1,1,
54,457,294,1.0,1.0,0.9539693801096231,0.4410037517381353,0.5573968822360257,0.8746580925800003,2.727985823909902,False,False,True,315,37,False,1.06,0,0,
55,0,29,0.14200678991441767,0.266507992770493,0.9258293658640392,0.48781994474974244,0.23894919449002958,0.0,0.0,False,False,True,172,13,False,1.33,1,1,
56,0,4,0.11284393034786122,0.05930790798169108,1.0,0.4454771888425382,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,60,0.13521073640447553,0.38746909548866765,0.8245319418563829,0.8035863033635355,0.45834086880996544,0.0,0.0,False,False,True,132,68,False,1.3599999999999999,0,0,
58,0,178,0.6547729219558703,0.13579599687122348,0.40558638256359003,0.7381853981589294,0.09564017064892709,0.0,0.0,False,False,True,135,104,False,1.27,1,1,
59,1,2,0.1961513916293277,0.10792133672056317,1.0,0.4817207364253244,0.13151903104840407,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,14,14,
60,2,0,0.7786086406841549,0.3838175514880282,0.9977018083482198,0.47056982784341933,0.15492170528565136,0.22139361890515916,0.965466600250736,False,False,False,-1,0,False,0.0,7,7,
61,0,84,0.3587104471695745,0.21935928475055053,0.4839095907106119,0.1773348760803877,0.1494598869564243,0.0,0.0,False,False,True,113,70,False,1.42,0,0,
62,2,1,0.42285942392649584,0.6434980936467946,1.0,0.5146973211986668,0.2811939120985482,0.07086550732609004,0.008671394192879095,False,False,False,-1,0,False,0.0,5,5,
63,2,3,0.8967172721886897,0.3061305824524121,1.0,0.49326357337566173,0.11342499807360501,0.09104146465441335,0.033859718049097605,False,False,False,-1,0,False,0.0,9,9,
64,0,27,0.41087636426076857,0.22205838505153394,0.9627437188843349,0.29572846328631613,0.31677266163417467,0.0,0.0,False,False,True,135,16,False,1.63,2,2,
65,2,4,0.7431833865655305,0.47212886200389703,1.0,0.5400965955038028,0.17728666177906718,0.192904371059089,0.3559503957241357,False,False,False,-1,0,False,0.0,9,9,
66,1,13,0.44549591949515294,0.16545199710506306,0.9605264122745211,0.4976844676155355,0.0686787595168661,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,7,7,
67,1,2,0.358324479693259,0.38318536997286157,1.0,0.4940713103275074,0.14069351529104002,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,6,6,
68,0,55,0.21451435106071653,0.2615888900087775,0.830063084950564,0.381334128789813,0.45842901037945766,0.0,0.0,False,False,True,145,55,False,1.24,1,1,
69,1,26,0.3943009165043603,0.20781016335681854,0.9685111257105277,0.5937101506603991,0.23514817703815183,0.028688504209338155,0.0012723452667381544,False,False,True,254,12,False,1.27,1,1,
70,0,65,0.23096012037852026,0.46764434615687206,0.9439698844216258,0.4980232541007932,0.08366425557220529,0.0,0.0,False,False,False,-1,51,True,1.27,9,9,
71,0,89,0.35956756226392067,0.3770394569512907,0.2881905022479916,0.4755790847135657,0.10445689641953677,0.0,0.0,False,False,True,124,89,False,1.27,1,1,
72,0,34,0.21430295274890585,0.0824673717074586,0.9587315640869635,0.4046992551831666,0.5914920026412473,0.0,0.0,False,False,True,137,27,False,1.33,0,0,
73,1,38,0.40558707867754124,0.08357562705359556,0.9405878472880902,0.3243632021217239,0.3427799671962971,0.02926951877345722,0.001379433204565685,False,False,True,148,31,False,1.33,0,0,
74,0,2,0.3060553601894877,0.2494175285178368,1.0,0.44060793250136915,0.04585123782519687,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,38,0.6371414141133004,0.4047224269500245,0.5194931087613408,0.15568674085197148,0.19035007958365088,0.0,0.0,False,False,True,53,23,False,1.5699999999999998,1,1,
76,2,1,0.49564129030138454,0.21184621972671483,0.9326680487227923,0.501547953624913,0.31513993637644977,0.1337471940208066,0.2302906523220087,False,False,False,-1,0,False,0.0,7,7,
77,0,32,0.18480505940523725,0.11927360201452875,0.7711283926566259,0.7080542827355816,0.23663028057863383,0.0,0.0,False,False,True,206,21,False,1.21,1,1,
78,3,3,0.41957009430435066,0.6683575217609846,1.0,0.5119707972050725,0.20215561267008786,0.2061052180471608,0.804908399460989,False,False,False,-1,0,False,0.0,13,13,
79,2,0,0.3670381623127281,0.6710554733768492,0.9755161709430595,0.44097455684716497,0.08889109269301443,0.17193451470735285,0.7708527454659515,False,False,False,-1,0,False,0.0,7,7,
80,339,32,1.0,1.0,0.965213562539123,0.4885143286407735,0.8447258444436542,0.9382426874691545,1.7378403282161137,True,False,False,-1,0,False,0.0,1,1,
81,0,21,0.439652181202483,0.26823353645930964,0.6181429328262734,0.6646244280925773,0.11894146824979111,0.0,0.0,False,False,True,61,19,False,1.6,2,2,
82,1,0,0.3365657002235496,0.3080179626129492,1.0,0.46454829632229233,0.2164396081136064,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,3,3,
83,0,4,0.1767003424035181,0.33736024901803396,0.9798475511277247,0.6057667907181655,0.17501410447514656,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,433,255,1.0,1.0,0.8679945658818222,0.29778503379324395,0.6675462467520785,0.8402779450485667,2.711344686087741,False,False,True,298,28,False,1.15,1,1,
85,0,34,0.7410876580656893,0.16654013191544959,0.9173077762875964,0.3369540830255606,0.06072188258968331,0.0,0.0,False,False,True,126,18,False,1.18,1,1,
86,0,0,0.28938390941523534,0.10926123384431065,1.0,0.47986591175713694,0.33703492588146516,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,2,0.012973422129861507,0.12045625360042153,1.0,0.44297592411442205,0.13472959646311902,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,44,0.29911239453359756,0.6310173973719669,0.9475671776773685,0.5838747029756026,0.29833388465454114,0.0,0.0,False,False,True,266,34,False,1.3,0,0,
89,2,6,0.5324924814817233,0.22856707172475316,1.0,0.4733636487633258,0.02875346537174877,0.06395608798381747,0.0042193157923076634,False,False,False,-1,0,False,0.0,3,3,
90,0,19,0.5390330884600726,0.4182532823599511,0.9784445339770523,0.6902624643565632,0.46924085026263257,0.0,0.0,False,False,True,155,14,False,1.15,1,1,
91,0,26,0.2314998891021977,0.3419753827248399,0.9137307224754534,0.15362493206320174,0.06362106054418258,0.0,0.0,False,False,True,124,29,False,1.21,1,1,
92,0,59,0.7637211857708088,0.710655742343674,0.7458434469073086,0.40749784205356365,0.023647300567672506,0.0,0.0,False,False,True,80,70,False,1.3,0,0,
93,3,0,0.4710110063846091,0.4403921466990278,1.0,0.461802323791917,0.3264499461049716,0.126219013618389,0.01951629837862355,False,False,False,-1,0,False,0.0,7,7,
94,0,4,0.3250388841418743,0.13672722637245255,1.0,0.48361578149600093,0.07171244077298636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
95,0,43,0.5505722480442214,0.23684906290431124,0.9926782080630352,0.3857283247959814,0.3872318071712628,0.0,0.0,False,False,True,264,12,False,1.15,1,1,
96,0,22,0.14683927553865256,0.275108661309611,1.0,0.5281871269498932,0.422886946103845,0.0,0.0,False,False,True,141,15,False,1.48,2,2,
97,0,47,0.4421393969517914,0.1517350523199033,0.9920219823127532,0.10135118527219303,0.09233608325499415,0.0,0.0,False,False,True,115,40,False,1.27,0,0,
98,309,39,1.0,1.0,1.0,0.5381931352690467,0.6775893775798176,0.9382426874691545,1.616085493631838,True,False,False,-1,0,False,0.0,2,2,
99,3,5,0.5843928707449461,0.44691244100436767,0.9501258247673718,0.6204307785660302,0.1045538117866914,0.1168194096183327,0.05230912060000547,False,False,False,-1,0,False,0.0,13,13,
100,142,0,1.0,1.0,0.9408226476944558,0.5946784347928837,0.30479163484481203,0.3324244069445086,0.04747224294435815,False,False,False,-1,0,False,0.0,0,0,
101,2,22,0.32561214619667866,0.7816006577812077,0.7586995952799934,0.43934466535761857,0.3618303646535972,0.038453285080661474,0.0005121164549426034,False,False,True,135,13,False,1.18,0,0,
102,2,1,0.6126921847637818,0.25484835237026854,1.0,0.4803605198081826,0.1360221497862073,0.15322291860431098,0.1492257214419291,False,False,False,-1,0,False,0.0,6,6,
103,1,0,0.24252358972476512,0.5155510288789272,0.9961297082023294,0.44532885363479696,0.1851549292976952,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,3,3,
104,2,0,0.3782644157605876,0.474246660865132,0.9194926482234319,0.42179252912544724,0.32197106827732813,0.04322582858712953,0.0008127002766017156,False,False,False,-1,0,False,0.0,4,4,
105,2,1,0.6284155068798589,0.338534780995735,1.0,0.48505988759433477,0.069236526543655,0.09243222907677785,0.06295436592052897,False,False,False,-1,0,False,0.0,6,6,
106,0,19,0.3435601656922289,0.22212954721823913,0.44132045653098223,0.32496538546314374,0.04321501929728871,0.0,0.0,False,False,True,60,22,False,1.3599999999999999,0,0,
107,0,29,0.1329793039286061,0.3311475012657276,0.9268923416680919,0.5355258804927406,0.4162478389578226,0.0,0.0,False,False,True,101,19,False,1.45,0,0,
108,0,0,0.11136456332560148,0.41897754007890664,1.0,0.5415976037417646,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,19,0.18201098274024619,0.4273182295063283,0.9695364840260363,0.8399839225649625,0.2737516041342602,0.0,0.0,False,False,True,63,18,False,1.21,0,0,
110,2,1,0.49130866613864504,0.25963941129886026,1.0,0.507459872427532,0.35440535443210025,0.056942339555672135,0.003856272369281764,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.49357406584274444,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,45,0.20880282328959765,0.3197191121922051,0.9497679968326755,0.4065642579786455,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,1,2,0.21357349721875815,0.15413379549768874,0.9688304991741368,0.46635536227530283,0.012257787890347016,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.28902068541355425,0.13930400899086157,0.9567552789287861,0.5047988698483511,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,0,0.13169439114781475,0.02421969500493396,0.9456938157312379,0.4465843794823477,0.32204109363755584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,36,0.42348240963965333,0.40500199162181644,0.7748059770000693,0.8091524993383707,0.1283286383006351,0.0,0.0,False,False,True,96,47,False,1.3900000000000001,1,1,
117,0,24,0.7516558789589541,0.4768551919893028,0.6717115244232651,0.5182987816783748,0.16642691189817577,0.0,0.0,False,False,True,55,20,False,1.33,0,0,
118,4,0,0.47402758395622874,0.15653419697781226,0.9913870540752905,0.42350133101780285,0.2245693923207867,0.278733097124689,0.46986474328128963,False,False,False,-1,0,False,0.0,7,7,
119,0,28,0.20356893177613264,0.3673390415390228,0.8903870513065018,0.5487546866533816,0.04877574830475529,0.0,0.0,False,False,True,127,28,False,1.27,1,1,
120,0,21,0.04100823026533208,0.274931347075763,0.6329412129427595,0.6789771721145763,0.6157007249280415,0.0,0.0,False,False,True,83,25,False,1.21,0,0,
121,3,2,0.5449394991414297,0.253846504114858,0.9782424137982313,0.5094805063374397,0.474621320147075,0.22714428264908046,0.386736041729895,False,False,False,-1,0,False,0.0,4,4,
122,3,3,0.5669383302970104,0.3405080794394675,1.0,0.5252400950389703,0.11747231200931865,0.2975249799077462,1.37868089407218,False,False,False,-1,0,False,0.0,14,14,
123,2,0,0.48587309245497223,0.17998084746338103,0.9818111477216982,0.5194790991203543,0.39306309084626156,0.18710149133495058,0.6207009174525038,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.1095238387428884,0.4002424399995813,1.0,0.4672955723063426,0.3092233790019526,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,2,2,
125,1,0,0.6770825060988026,0.592148914429151,0.9498835480440471,0.45971249750557014,0.031640601735616704,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,2,2,
126,0,23,0.3093289908255921,0.2962293984185247,0.894328528429736,0.47439864496305745,0.002711726701352137,0.0,0.0,False,False,True,96,27,False,1.3900000000000001,1,1,
127,1,1,0.1805758769540514,0.11744329948073277,0.9695967644870557,0.46291021188596543,0.026204472366797446,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,6,6,
128,402,197,1.0,1.0,0.9354739305587437,0.47038156754254534,0.5265789287194895,2.0,27.052930267355638,True,False,False,-1,0,False,0.0,1,1,
129,0,82,0.08947410645978163,0.6858249329229559,0.7958557920055989,0.16530309824196027,0.26829798457562304,0.0,0.0,False,False,True,134,78,False,1.33,1,1,
