agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.364235419699472,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4876519079703763,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,5,0.36584326637327574,0.2668005204308521,1.0,0.5430528254050152,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.560506487485859,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,116,0.24023724162009286,0.15035421268293991,0.7548545655760734,0.3799506843165294,0.6177588798318037,0.0,0.0,False,False,True,91,69,False,2.6799999999999997,4,4,
5,1,10,0.05190734747164896,0.42475345573622514,1.0,0.4625505826627414,0.33228029872523035,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,23,23,
6,0,212,0.40906573983495076,0.5962348674222574,0.5986548472479253,0.5819010011423061,0.37307234714092363,0.0,0.0,False,False,True,109,86,False,2.11,4,4,
7,0,110,0.25575885187585967,0.09280131250513896,0.6950655406551655,0.5545850554888494,0.05536130233524605,0.0,0.0,False,False,True,125,98,False,3.13,6,6,
8,1,69,0.6031359282634657,0.45311713532099984,0.8482446842972199,0.46735135865264826,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,141,70,False,2.41,5,5,
9,0,218,0.4193398971460307,0.15149746608425305,0.44475625211883757,0.5497338644690858,0.11944804623186273,0.0,0.0,False,False,True,229,151,False,1.72,2,2,
10,0,185,0.2880600605280523,0.2507833567315205,0.4007624922290351,0.4223751114192721,0.14609805303248657,0.0,0.0,False,False,True,206,149,False,1.9,2,2,
11,1,353,0.46914788633168447,0.7114277856458311,0.7947431838830983,0.3161072803190023,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,274,243,False,1.54,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.6537789501385852,0.6730255525896307,0.6167285512438198,0.0,0.0,False,False,True,102,45,False,2.38,5,5,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.4513617735229686,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
