agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,500,0.3895588189918592,0.2682818152724342,0.5743532028493349,0.5214635947531681,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.01,67,67,
1,3,0,0.5939722485974128,0.19544458637826723,1.0,0.42273811344691065,0.05575611243937879,0.07854552704015,0.00289316967315979,False,False,False,-1,0,False,0.0,7,7,
2,1,256,0.3484600001614407,0.31351970363284243,0.8911158773723991,0.5998597092258366,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,False,-1,341,True,1.93,31,31,
3,85,277,1.0,1.0,0.5635154807321578,0.531939273545693,0.5138057549711242,0.34951200318065767,0.04412243954392461,True,False,False,-1,348,True,2.74,58,58,
4,0,45,0.3856585898820235,0.4460009424579682,0.9314241705302355,0.5733177892385071,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.4735201271367097,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,3,3,
6,1,62,0.685250478319511,0.0784821995149696,0.9818145169305921,0.49116632913437325,0.12420049668849102,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,41,41,
7,32,450,1.0,1.0,0.0029536193196129028,0.5344041988528623,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,False,-1,391,True,3.34,78,78,
8,0,400,0.6490854253873094,0.5629519092374651,0.38780276835838506,0.5503811732717805,0.09687929385185796,0.0,0.0,False,False,False,-1,402,True,2.71,57,57,
9,0,225,0.38642080964538666,0.5931472879052484,0.8116999984665166,0.4287527073154153,0.14068398873324367,0.0,0.0,False,False,False,-1,364,True,2.62,54,54,
10,0,442,0.3655672210381204,0.042462326137206956,0.9267142689756593,0.46118585757655167,0.1789939115406788,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,48,0.2167302539901353,0.5754062851922448,0.7655758868763065,0.37162429585627327,0.08376217707329883,0.0,0.0,False,False,True,101,38,False,2.62,5,5,
12,1,128,0.24590848854342265,0.08697313867189035,0.793442314448794,0.43100593046038366,0.3970045511822401,0.033849030994838845,0.0024782463811330903,False,False,False,-1,11,True,2.02,34,34,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.49721190887755085,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,130,0.2354525363109394,0.5004101153445916,0.19295374919256775,0.5268669730428561,0.3514918505126915,0.0,0.0,False,False,False,-1,84,True,1.93,31,31,
15,0,36,0.2563190436210681,0.556699371361905,0.9518731059487926,0.5169038139163967,0.26717936108342577,0.0,0.0,False,False,True,90,21,False,2.83,6,6,
16,52,309,1.0,1.0,0.2567531218411987,0.5109262482858046,0.682648679961369,0.33076228490978604,0.026947194951572426,True,False,False,-1,365,True,2.23,41,41,
17,1,47,0.2340812563972587,0.2629652083413355,0.9410886431774621,0.554954269568694,0.48644656656031193,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,20,20,
18,2,2,0.23357283750593008,0.3889688332555614,1.0,0.4767397435581994,0.4855626027925354,0.1598797586055806,0.629231734300079,False,False,False,-1,0,False,0.0,17,17,
19,0,272,0.5804615238062825,0.009036075080448718,0.790694186667077,0.35368801516885895,0.2843652324723005,0.0,0.0,False,False,False,-1,364,True,2.26,42,42,
20,118,213,1.0,1.0,0.9962373368638043,0.5418403175337241,0.5855231579018392,0.408269175800955,0.09988195787157679,True,False,False,-1,307,True,1.5699999999999998,19,19,
21,1,194,0.21654996398450646,0.39407133978324826,0.5209726856992911,0.45642118281065247,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,291,True,1.93,31,31,
22,0,248,0.3628350527722741,0.2588421450373103,0.30502561204894457,0.5721449867467826,0.3123722045809949,0.0,0.0,False,False,False,-1,332,True,1.78,26,26,
23,1,49,0.0665788682276439,0.2994019142158348,1.0,0.5183708398108614,0.19200255281134376,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,16,16,
24,2,1,0.05664362553900312,0.3324371309110015,1.0,0.5704092214392128,0.6484169626988034,0.13988277749585992,0.199502947370812,False,False,False,-1,0,False,0.0,20,20,
25,2,2,0.15571844248152591,0.08757859682231477,1.0,0.5049158331711843,0.2534311846007796,0.11433253872071852,0.13584913840656607,False,False,False,-1,0,False,0.0,9,9,
26,0,78,0.08851834888610884,0.32020518383436586,0.998076067870076,0.5649767795378283,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
27,0,215,0.36423302413016073,0.6786516422305046,0.9879315259135744,0.5232693014697747,0.37250236754706334,0.0,0.0,False,False,False,-1,280,True,2.02,34,34,
28,1,9,0.42601161041113467,0.2017858769934197,0.9968813294595807,0.5508460485421136,0.12444861814374543,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,25,25,
29,0,45,0.19216312117805892,0.2864292402637167,0.9994492999617369,0.4313085316303995,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,218,0.24023445295938575,0.26073596813383587,0.9487403562834463,0.551883304262196,0.04215795745686299,0.02493183052083812,0.0007226617990900954,False,False,False,-1,284,True,1.66,22,22,
31,0,145,0.16055675903308983,0.25188410857268895,0.9759304020410763,0.4302954860335882,0.1448314952332343,0.0,0.0,False,False,False,-1,12,True,1.81,27,27,
32,4,2,0.051137746357161284,0.2139133168109208,0.9778680584764191,0.46981014047829933,0.3126495599146257,0.29347293651190504,0.4282314965828011,False,False,False,-1,0,False,0.0,13,13,
33,1,5,0.4028484641062391,0.387116076093438,1.0,0.5281767241469164,0.19507165477286195,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,23,23,
34,0,35,0.24072919585149083,0.14567018994173303,0.9720382498369365,0.5363998713165553,0.10481317353288781,0.0,0.0,False,False,True,125,18,False,1.63,2,2,
35,1,1,0.26140020212072573,0.43245726796565204,0.9726996679729614,0.5249431380532188,0.4299664551666236,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,21,21,
36,2,1,0.4464554087871987,0.2281334916568808,0.99427452709478,0.4142420196478933,0.17397189947048683,0.07700872481592388,0.013839341784862246,False,False,False,-1,0,False,0.0,12,12,
37,0,45,0.08415140601154916,0.1523324102886835,0.9891422735567849,0.5090749557622843,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,0,125,0.16932065889933243,0.17014457853619902,0.9740129059386089,0.5572653050043097,0.12878301423310007,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
39,1,40,0.4036646531928993,0.31785782477637153,0.9661926767021201,0.5068252253341798,0.3302184383519008,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,10,10,
40,3,3,0.49653601247742163,0.1756394426375994,1.0,0.33830852635455816,0.23749076466833466,0.15641649051181944,0.09135179789531264,False,False,False,-1,0,False,0.0,8,8,
41,1,4,0.09778186307631014,0.24859306247626117,0.9635336587044739,0.48136750640045095,0.41885687470928873,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,25,25,
42,0,0,0.23239463470515215,0.35540735861620404,0.9847522432094902,0.41621416395874805,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,86,0.1821792304884226,0.4427122867466403,1.0,0.45799443759357894,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,2,1,0.2101838302516989,0.6983638125401839,1.0,0.5491209756026628,0.3715134069567002,0.12313629228424128,0.1296536770359131,False,False,False,-1,0,False,0.0,8,8,
45,1,2,0.2467001227218805,0.3642393295047808,0.9396723310891977,0.528382643416438,0.2429744976877637,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,15,15,
46,0,451,0.19265839064941853,0.5267419217206835,0.3729963218507064,0.5683944342408365,0.395156572308634,0.0,0.0,False,False,False,-1,394,True,1.63,21,21,
47,4,38,0.5499837837945486,0.09931286813429205,1.0,0.5331214640051738,0.13928077514748177,0.17399878171428468,0.25459429213723583,False,False,False,-1,0,False,0.0,16,16,
48,0,140,0.6057751075096511,0.26195603258468303,0.9076343067073398,0.4849198490336543,0.15381801178915996,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
49,0,131,0.6366498739526737,0.1628694190309175,0.9825289450205738,0.4535781871996192,0.4852015420907965,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
50,0,4,0.10940400178245191,0.31064978246964253,0.9524672844523399,0.5373788898857909,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,0,35,0.4114579994623798,0.2484626671314856,1.0,0.5108898333262304,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,678,0,1.0,1.0,1.0,0.49083842249275095,0.5291313612619649,2.0,93.10107139953158,True,False,False,-1,0,False,0.0,11,11,
53,3,4,0.29307670983465633,0.029959581880335734,0.9537683649021378,0.5304083542968544,0.179611864664691,0.13472036617123095,0.09895939170130255,False,False,False,-1,0,False,0.0,20,20,
54,1,6,0.3443087769775558,0.2506219832097361,0.9508781852948527,0.49924515176843953,0.38199398250584976,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,15,15,
55,2,99,0.362992079432273,0.4066210635334596,0.9098718302013373,0.4643772573862912,0.41282422092396154,0.0690815790349682,0.009032462374535878,False,False,False,-1,27,True,1.63,21,21,
56,0,1,0.1929023750488987,0.656188869999001,1.0,0.4404335613808609,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,0,3,0.22271694264989034,0.5140626790492784,0.9968822548265209,0.49303514013679195,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
58,0,159,0.11389170508594572,0.10063924071034766,1.0,0.386692970228867,0.4601462771531884,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
59,2,1,0.41635829016932435,0.3838082572351941,0.9919877355100174,0.4275570391966001,0.13266458046050614,0.08817453333743927,0.025111853848666887,False,False,False,-1,0,False,0.0,10,10,
60,0,100,0.5790493227156522,0.1800150461659646,1.0,0.47949128484200754,0.3100906222781028,0.0,0.0,False,False,False,-1,9,True,1.42,14,14,
61,0,63,0.40909285752678703,0.2029779907798126,1.0,0.593284417010351,0.13733860447543705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
62,1,2,0.2790997381675305,0.2615304240512212,0.9824526845873832,0.4680350251424832,0.061765012395354604,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,15,15,
63,0,297,0.3503250881629977,0.26467224160591757,0.8923332917470511,0.5660255739507892,0.24871573143546982,0.0,0.0,False,False,False,-1,346,True,1.48,16,16,
64,3,41,0.440897976376059,0.16415274643838146,0.9560648082796946,0.4106207607304907,0.18132308430172686,0.15881146982042235,0.05754730594502022,False,False,False,-1,0,False,0.0,19,19,
65,1,1,0.5946981088603807,0.08652240522983169,1.0,0.4289409018660257,0.23208501726786004,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,15,15,
66,0,2,0.1818406309536262,0.36938411973341406,1.0,0.4601311645721937,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,2,1,0.4214376854894696,0.4674345528801328,1.0,0.479499311850011,0.22806550767237246,0.15720619381664258,0.34878192137231234,False,False,False,-1,0,False,0.0,9,9,
68,3,0,0.3900993080844388,0.25888337525245536,1.0,0.4705199826279567,0.325016230060603,0.1567783581164213,0.3171715179018703,False,False,False,-1,0,False,0.0,8,8,
69,0,235,0.17909403480005645,0.1025669972255259,0.81329538998504,0.49795815100682045,0.46152982309405133,0.0,0.0,False,False,False,-1,336,True,1.51,17,17,
70,3,9,0.4593745395188763,0.38116496007617406,1.0,0.4543288892615556,0.04051872791584534,0.19422992916669046,0.38789100123576303,False,False,False,-1,0,False,0.0,12,12,
71,0,148,0.16149643881246883,0.29807890126805386,1.0,0.4978598198890479,0.13206543444736454,0.0,0.0,False,False,False,-1,25,True,1.27,9,9,
72,6,0,0.8051989138158879,0.5974968241821448,1.0,0.4724894890301414,0.06512593711670243,0.31798393479667636,0.17756322210253303,False,False,False,-1,0,False,0.0,6,6,
73,0,301,0.285315930274859,0.18966604018740044,0.7879242140396475,0.5524220657423253,0.08937723304044827,0.0,0.0,False,False,False,-1,367,True,1.51,17,17,
74,0,126,0.13851474723335885,0.08255766663937272,0.8980409418784117,0.5264642795363368,0.21247183350672763,0.0,0.0,False,False,False,-1,41,True,1.54,18,18,
75,0,1,0.14788366590585764,0.15974148985638387,0.9847049762711115,0.49019815901199026,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,2,74,0.2961238559261596,0.4220179493942241,0.9677779283801535,0.514090110822145,0.4818999032899493,0.1447019695986711,0.252274773276734,False,False,False,-1,0,False,0.0,7,7,
77,1,169,0.33987033617415724,0.3015065568533781,0.973852122175276,0.352711016816651,0.21962452591263829,0.10455699012532417,0.23349492727035415,False,False,False,-1,67,True,1.27,9,9,
78,0,46,0.11666400055703743,0.15034355460505883,1.0,0.4230098332654942,0.10401130768201775,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,0,2,0.11919959125743193,0.4871919558462849,0.9637379248725237,0.45055590082034247,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,247,0.2737326587437178,0.39341846289865046,0.8214533612398717,0.5499691207259612,0.11482087261941873,0.0,0.0,False,False,False,-1,349,True,1.6,20,20,
81,147,323,1.0,1.0,0.6700818697935634,0.6681346434058968,0.699391582872209,0.4021757073184788,0.09400299171299042,True,False,False,-1,324,True,1.54,18,18,
82,1,251,0.288737662274972,0.47374571453420866,0.8211724565160269,0.33027344433458883,0.09137910355942022,0.027285926981411458,0.0010395987184238283,False,False,False,-1,321,True,1.48,16,16,
83,0,2,0.16460741384028887,0.15532586825233563,1.0,0.5666264803694762,0.49879810924621815,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,0,68,0.16494650589129162,0.17849282533976868,0.9801431172468328,0.4297096473228129,0.4207921025254809,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
85,1,4,0.2637522708915395,0.47832343091622037,0.9877061301175487,0.4809861614341153,0.1208310916420838,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,12,12,
86,0,229,0.39791129035075634,0.41840069510077216,0.17239345476980816,0.44942111935659934,0.19226287009886545,0.0,0.0,False,False,False,-1,349,True,1.3900000000000001,13,13,
87,0,2,0.17937168692522878,0.471572968548836,1.0,0.4870098204915755,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
