agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.40109510879983057,0.36348329800571877,0.9791730369911033,0.701918544413791,0.1777870192803349,0.0,0.0,False,False,True,99,37,False,2.95,3,3,
1,0,145,0.06395099082261273,0.3352769098332201,1.0,0.4188585530888393,0.13260520660563166,0.0,0.0,False,False,True,357,130,False,1.81,3,3,
2,0,122,0.144903011934331,0.5484868207767062,0.9740739564367986,0.24600013275251895,0.10399765422614758,0.0,0.0,False,False,True,129,60,False,2.23,4,4,
3,1,38,0.1654541857231509,0.5037940136472703,0.9646424253459402,0.48169984915158454,0.6728532439086237,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,17,17,
4,0,75,0.7136189110026189,0.19290620879835185,0.8816436490298147,0.30906957679325553,0.24450358271961697,0.0,0.0,False,False,True,300,43,False,1.42,1,1,
5,1,1,0.1607303863866411,0.1858738945797277,1.0,0.44675988291149854,0.3662731299698421,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
6,1,1,0.21197636096584732,0.1032719932460544,1.0,0.44391859124092425,0.3953811731848081,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,12,12,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.44794253148383767,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,182,0.4147900152562302,0.6678001498155446,0.8846711468208449,0.44765697542483573,0.3587573197324173,0.0,0.0,False,False,True,258,167,False,2.44,5,5,
9,0,182,0.10720846591149179,0.2049709272861587,0.6939478116219964,0.41150528230827227,0.3422813499395642,0.0,0.0,False,False,True,244,166,False,2.5300000000000002,3,3,
10,41,64,1.0,1.0,0.5016759441457923,0.3267457696679004,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,96,54,False,2.41,5,5,
11,1,3,0.15618102088830194,0.4433474492414994,1.0,0.6029936000355328,0.17890881842532927,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,24,24,
12,0,51,0.43217949736083106,0.603822912957329,0.8448775148574648,0.2592076036333798,0.01200718378013333,0.0,0.0,False,False,True,185,30,False,1.81,2,2,
13,1,103,0.3617491287646753,0.4550286728064964,0.9179220892168934,0.5301423876135566,0.3923207177412156,0.05476845489263037,0.017236187673607083,False,False,True,445,77,False,1.5699999999999998,2,2,
14,0,164,0.14945206358368787,0.13865082684262828,0.5799057770059628,0.6654338289684012,0.03497848225675802,0.0,0.0,False,False,True,150,100,False,2.74,4,4,
15,0,234,0.2468404469287524,0.19579178812500875,0.31482219796278627,0.6659743917243343,0.29997232905872767,0.0,0.0,False,False,True,300,186,False,1.81,3,3,
16,0,41,0.384782469633186,0.5128312102752542,0.9348184420341298,0.7372607924948144,0.33437983086755946,0.0,0.0,False,False,True,87,37,False,1.9,3,3,
17,0,63,0.5304057183623695,0.4517565447614279,0.5850864331694265,0.7481642011324231,0.2554404230388973,0.0,0.0,False,False,True,116,48,False,2.44,4,4,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.4913211427526398,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
