agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.4871886007301837,0.2994855075078001,0.733479879920847,0.6538690736704298,0.18839733192496366,0.0,0.0,False,False,True,74,16,False,0.525,1,1,
1,1,1,0.5513707814370935,0.144544594673559,0.5578502089520747,0.46907927096926294,0.0939022242358626,0.01595909839639412,0.0001196894398698003,False,False,True,24,8,False,0.399,0,0,
2,0,0,0.48965059682620554,0.3654132248188904,0.8577884117592288,0.6814693956185096,0.4659998229699061,0.0,0.0,False,False,True,45,13,False,0.426,0,0,
3,11,6,0.2944289560329487,0.12372321858497683,0.3765577912804385,0.28255780098894473,0.38912013630467546,0.18331109549797286,0.0015755422295129517,False,False,True,42,18,False,0.66,2,2,
4,0,2,0.33010476411428663,0.46168855842231016,0.8553855570901043,0.46267125830972616,0.23750514170068424,0.0,0.0,False,False,True,58,11,False,0.49799999999999994,2,2,
5,0,2,0.4601979341869586,0.1656514305662253,0.8540495726717089,0.6694409993098368,0.04141355846203017,0.0,0.0,False,False,True,59,10,False,0.426,0,0,
6,0,1,0.4276159076967772,0.39824014896695764,0.6238858175237952,0.4260464172123487,0.04093472205122969,0.0,0.0,False,False,True,51,15,False,0.41700000000000004,0,0,
7,9,1,0.17527411353974204,0.7123415998976365,0.6031905941495321,0.47811100904353865,0.44290907292831805,0.15236475420333284,0.0014061069372995638,False,False,True,45,10,False,0.525,2,2,
8,0,3,0.3469551688344406,0.273723833245201,0.8085208274075166,0.7963026939261602,0.33524999349764933,0.0,0.0,False,False,True,48,9,False,0.6779999999999999,2,2,
9,0,1,0.15407567301380057,0.20742175585731348,0.8817595297481896,0.7572221491526185,0.09900828293405943,0.0,0.0,False,False,True,85,8,False,0.45299999999999996,2,2,
10,12,1,0.5239363104310193,0.012767230782918082,0.4187254041582094,0.7562294566931971,0.5375826566538349,0.19939745196348124,0.001714068079438711,False,False,True,32,10,False,0.6689999999999999,0,0,
11,0,1,0.13177942897290404,0.03379153587368701,0.8846839799523486,0.47803241684467723,0.19194493316218988,0.0,0.0,False,False,True,41,9,False,0.46199999999999997,0,0,
12,0,1,0.40255736868549485,0.25612252148606784,0.9654841736450884,0.5815593538114004,0.44128977869997305,0.0,0.0,False,False,True,99,11,False,0.381,1,1,
13,0,3,0.16846137694274346,0.09363941538935593,0.45172087009112233,0.7230484960874999,0.4234985931235155,0.0,0.0,False,False,True,97,8,False,0.372,1,1,
14,0,7,0.1352655219269678,0.22140116802188112,0.9751918945690857,0.4739362803422412,0.21250073187501603,0.0,0.0,False,False,True,164,8,False,0.336,0,0,
15,0,6,0.19498185101835372,0.32052657669080825,0.507342303142785,0.48805932093169074,0.24185539511176687,0.0,0.0,False,False,True,49,14,False,0.48899999999999993,0,0,
16,0,3,0.25389476265935756,0.7232411710270863,0.648461506824,0.39687975070474996,0.1953629563493242,0.0,0.0,False,False,True,30,8,False,0.534,0,0,
17,0,0,0.2191566331172337,0.03682092482179684,0.5764703975199409,0.6649366744827071,0.0815037019883519,0.0,0.0,False,False,True,31,9,False,0.381,1,1,
18,0,0,0.24713884330501779,0.45758577844738757,0.9834377365525663,0.47240742468262664,0.24789865507641512,0.0,0.0,False,False,True,179,8,False,0.336,0,0,
19,0,2,0.8085660769189531,0.17798746446387956,0.48892987771782154,0.47300259335522993,0.48620257550870033,0.0,0.0,False,False,True,57,18,False,0.543,3,3,
20,0,0,0.41807592388437065,0.412384519664219,0.7659736363089068,0.2956801963510472,0.38070259788565564,0.0,0.0,False,False,True,49,8,False,0.381,0,0,
21,0,4,0.408548918486577,0.3629439457592406,0.6304680679840254,0.4659500381657793,0.05935886534275765,0.0,0.0,False,False,True,39,9,False,0.49799999999999994,0,0,
22,0,7,0.4514908508464073,0.26284819397543396,0.6363334629808387,0.28583817778169196,0.4153873070736106,0.0,0.0,False,False,True,39,14,False,0.4709999999999999,0,0,
23,0,0,0.13010707640118033,0.6284214202640998,0.3418259708335859,0.9715872713114643,0.24931802449525858,0.0,0.0,False,False,True,30,10,False,0.46199999999999997,0,0,
24,0,0,0.04141225968902446,0.2466616391922137,0.9674889703000351,0.668779171950886,0.235568364091099,0.0,0.0,False,False,True,102,8,False,0.354,1,1,
25,2,5,0.04909926470655093,0.43223225876040955,0.45180447057556217,0.1862184371595993,0.5732270627350465,0.032401797673286756,0.0002543358631815832,False,False,True,22,8,False,0.543,0,0,
26,0,2,0.5841397067836629,0.14863173011142444,0.29671434326681667,0.1516668303903127,0.1894111335851915,0.0,0.0,False,False,True,32,9,False,0.45299999999999996,2,2,
27,1,1,0.09025166648971794,0.10649341696106612,0.8511787327149675,0.36325106609943364,0.31230332172931635,0.01711926922764732,0.0001588147279005786,False,False,True,51,8,False,0.39,0,0,
28,0,2,0.21766824840460966,0.5732475064206104,0.2394397780607375,0.7495174430725868,0.3834347042362633,0.0,0.0,False,False,True,30,12,False,0.46199999999999997,1,1,
29,0,0,0.0915589284247275,0.2538024396172433,0.5319817145770233,0.31926921197849745,0.3884285778050955,0.0,0.0,False,False,True,36,8,False,0.48,0,0,
30,0,2,0.4235147709193622,0.1798883209082978,0.38129782696125364,0.876427854321043,0.47516166068358573,0.0,0.0,False,False,True,37,8,False,0.408,0,0,
31,1,2,0.5109116866887985,0.23745471115862188,0.43722753786563395,0.3342238132179393,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,25,10,False,0.49799999999999994,0,0,
32,0,3,0.09626499164916974,0.5610523419852943,0.33885379578320113,0.44292971108767026,0.13799463416531765,0.0,0.0,False,False,True,25,8,False,0.46199999999999997,0,0,
33,0,2,0.4993501390802103,0.04889486870076458,0.5664938766832405,0.6988148790959875,0.3353022496095623,0.0,0.0,False,False,True,40,14,False,0.45299999999999996,1,1,
34,0,1,0.5647175041199695,0.5922632618217653,0.7877147929109873,0.36926863918263125,0.05102234955186534,0.0,0.0,False,False,True,59,8,False,0.381,0,0,
