agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.5158890447585593,0.23234301142952332,0.7946304292830815,0.4735784437468987,0.07907246805114826,0.0,0.0,False,False,True,229,137,False,2.56,4,4,
1,0,53,0.06825360419778295,0.4093900183732364,0.8505002901261143,0.7235258479438947,0.2956984100379653,0.0,0.0,False,False,True,147,46,False,1.6,2,2,
2,1,17,0.14484315838455475,0.3832718225853945,0.9671718563029829,0.5348047618103654,0.2559767647027576,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,17,17,
3,0,77,0.32797504830083646,0.03670920819685527,0.7535967643071945,0.4047167492678005,0.15078606817482873,0.0,0.0,False,False,True,83,45,False,2.38,3,3,
4,0,80,0.05392943074505494,0.22240043044377872,0.821651256311636,0.2789059974877828,0.13631292221117178,0.0,0.0,False,False,True,191,77,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.4634651192896456,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,26,0.17610321945374174,0.24096629937957267,0.9834793382442749,0.9144333678264803,0.058911381837721405,0.0,0.0,False,False,True,73,14,False,2.38,3,3,
7,0,39,0.36336647799037886,0.22711432946076904,0.7870091132480364,0.49828608428255894,0.11732297944283777,0.0,0.0,False,False,True,77,31,False,1.81,1,1,
8,0,271,0.524203351876249,0.3250956163949132,0.71897329363857,0.5377110809939771,0.10434459078472076,0.0,0.0,False,False,True,163,115,False,2.44,4,4,
9,0,67,0.42732586204768946,0.22284491648356264,0.9235785215772205,0.613400275311401,0.09989085633718874,0.0,0.0,False,False,True,107,41,False,2.65,4,4,
10,1,14,0.46827415730585736,0.46291515440049436,0.967136357098501,0.5444916205973743,0.21917683451850342,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,17,17,
11,1,25,0.47914960069776746,0.23435522204768625,0.9840523606700218,0.533696282280289,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,94,14,False,2.3499999999999996,3,3,
12,0,30,0.13618154899368992,0.2249708611158599,0.6031213366848052,0.5667268415160357,0.07808334267108664,0.0,0.0,False,False,True,96,18,False,2.44,3,3,
13,455,179,1.0,1.0,1.0,0.49017453524154253,0.41660415380760096,2.0,52.09275525200818,True,False,False,-1,0,False,0.0,24,24,
14,2,38,0.570400460559435,0.7128544923776174,0.9025750973648681,0.777104015718715,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,123,41,False,1.45,1,1,
15,4,55,0.7960268489638882,0.8076584376588851,0.9260280029226996,0.3390335146903927,0.17423560549912837,0.1247252625327744,0.009624195955204447,False,False,True,263,18,False,1.99,3,3,
16,0,30,0.09440282302149446,0.4064887563650567,0.5967893768136119,0.7936206824126119,0.5458007180249406,0.0,0.0,False,False,True,102,25,False,1.8399999999999999,2,2,
17,240,153,1.0,1.0,1.0,0.4826454441506034,0.23994759814616992,1.98005,42.09126122565849,True,False,False,-1,0,False,0.0,10,10,
18,0,26,0.18250698420656442,0.19479888146756869,1.0,0.45736551855305113,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,22,0.8770731354739197,0.19109750446705637,0.9691691100490447,0.7616296920537189,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,73,17,False,1.33,0,0,
20,0,100,0.6519644214605326,0.5537024075599826,0.999235245698309,0.01916889015695772,0.062379398674791406,0.0,0.0,False,False,True,178,96,False,1.8399999999999999,3,3,
21,465,240,1.0,1.0,1.0,0.420585105195001,0.4210929376679651,1.98005,50.49859916841055,True,False,False,-1,0,False,0.0,20,20,
22,0,238,0.262546150394077,0.6221773053265206,0.49285021540532453,0.42066916645944813,0.15178332607497502,0.0,0.0,False,False,True,168,139,False,1.8399999999999999,3,3,
23,496,225,1.0,1.0,1.0,0.4280403340136343,0.5841554255115888,1.9602990012500001,48.94386209977312,True,False,False,-1,0,False,0.0,15,15,
24,1,35,0.5557896163297431,0.2740491198653098,1.0,0.4443426886734531,0.03493586536373753,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,8,8,
25,0,35,0.5498093474802,0.3124332348031038,0.9921475929058531,0.5958407924251445,0.3491759555188512,0.0,0.0,False,False,True,112,25,False,1.5699999999999998,1,1,
26,0,130,0.42438673925533116,0.1933920654676249,0.7213586319873785,0.4884408100060958,0.16868025098723738,0.0,0.0,False,False,True,151,100,False,1.42,0,0,
27,2,94,0.7831952393478787,0.4576627863272972,0.9958643593147063,0.4104443969341989,0.05044343130770252,0.1183511357489579,0.05122394189093829,False,False,True,422,46,False,1.69,2,2,
28,11,4,0.5661650905281445,0.5950321801504483,0.9620947049355842,0.44275464451992236,0.5969762893128429,0.4163030982271187,0.24700539903831326,False,False,False,-1,0,False,0.0,9,9,
29,0,5,0.4462668635034396,0.1040576807030658,1.0,0.5041597693836017,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,2,36,0.42675109522098054,0.28668430757828256,0.9969424027629838,0.5714413446612692,0.31362904066478053,0.18723125762332568,1.0036378856398698,False,False,False,-1,0,False,0.0,18,18,
31,0,60,0.13901867298418433,0.07522237135621435,0.8207547215162551,0.31301932002682725,0.1480687393795945,0.0,0.0,False,False,True,236,46,False,1.18,1,1,
32,0,3,0.3158833812787824,0.5040294245829993,1.0,0.4665414592418573,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.5198499169700247,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.683900819940559,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,45,0.49077786131365025,0.10025774392830163,0.9136771091148883,0.44707152086002494,0.004260864784392879,0.0,0.0,False,False,True,141,34,False,1.6,1,1,
36,1,87,0.19796563222751368,0.11611032506111725,0.903487430013718,0.48508147891701797,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,373,66,False,1.45,1,1,
37,2,33,0.3212860483574927,0.6444771195654393,0.591414897586694,0.5911630090997078,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,112,23,False,1.48,2,2,
38,0,0,0.15642880624756791,0.4561208630269171,0.978788350839223,0.5551209413660972,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,81,0.3847544663808679,0.2810109265748565,0.9619998088976653,0.7823035782754814,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,185,62,False,1.51,2,2,
40,0,78,0.27473490044812615,0.5320967822129725,0.7314686372146085,0.8433719069579141,0.485053136435044,0.0,0.0,False,False,True,73,45,False,1.75,3,3,
41,0,69,0.1046200057211869,0.5717596696514936,0.8001908164175074,0.9517611402326376,0.36377032062082226,0.0,0.0,False,False,True,216,76,False,1.51,2,2,
42,1,32,0.3611082483469497,0.1260044888323127,0.8113274667741827,0.5576898706681404,0.4096724511185893,0.025564585897729867,0.0007994746903140346,False,False,True,179,16,False,1.3900000000000001,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.06122673469054169,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,54,0.25750661825606463,0.12641946660039496,0.9180917262544883,0.47503019146311753,0.13926220258947897,0.0,0.0,False,False,True,136,40,False,1.24,0,0,
45,0,25,0.4404809112823191,0.6023559356442486,1.0,0.5362752341467898,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
46,0,89,0.13154954491859358,0.33772243820091286,0.8821369531609901,0.6630643941807224,0.11593039168613452,0.0,0.0,False,False,True,145,65,False,1.66,2,2,
47,3,23,0.6227027118822426,0.6703829202025159,1.0,0.45937354431653765,0.3443269052872935,0.28894162975097265,1.1954215869645943,False,False,False,-1,0,False,0.0,5,5,
48,0,35,0.3042573030224279,0.15259150468065288,0.9792623620149321,0.45702442976187785,0.06510964469048221,0.0,0.0,False,False,True,91,23,False,1.48,1,1,
49,0,19,0.051601691034633766,0.21303187312334926,0.9177108504065508,0.727818990654972,0.052017806688260795,0.0,0.0,False,False,True,79,16,False,1.48,0,0,
50,1,43,0.30341488087493323,0.402367930180379,1.0,0.5788130375323081,0.10593961377666376,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,19,19,
51,586,3,1.0,1.0,1.0,0.5188174204982098,0.7163090720699669,1.99,73.02179605297205,True,False,False,-1,0,False,0.0,7,7,
52,0,45,0.16858673782259911,0.14406541549256663,0.7417017536966592,0.1513236285788055,0.5234123179114831,0.0,0.0,False,False,True,171,34,False,1.42,1,1,
53,0,4,0.2399155610036171,0.24376283002625793,0.9642298212329214,0.5728608342325735,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,1,68,0.44617462908013034,0.6655751202241684,0.7835989265755021,0.6041443578270279,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,133,66,False,1.63,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.599466905295498,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.09336402889642496,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,1.0,0.6330775584298438,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,3,29,0.6925344367193604,0.35991935253969953,0.9320355216862497,0.49924219731932645,0.39187477215357436,0.09138454562317516,0.005524362598383938,False,False,False,-1,0,False,0.0,9,9,
59,0,1,0.24044607943095236,0.1041737724248944,1.0,0.5596625044061304,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,2,48,0.564984559604894,0.13280972507729644,0.9591656424947623,0.3207557518211646,0.407658917355715,0.04320379205345926,0.0009291768890517498,False,False,True,176,24,False,1.48,2,2,
61,1,66,0.38890610331338177,0.6291427864087136,0.8689749434626431,0.6822900563831741,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,239,54,False,1.3,1,1,
62,1,30,0.21444809983177288,0.45443270693053117,0.9840578434374891,0.5184327289156272,0.5662772034673229,0.02395183614497094,0.0006148139364982807,False,False,True,115,14,False,1.27,1,1,
63,0,25,0.0431165126997333,0.36293214271710283,0.9357965249323583,0.5324910931400565,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,397,169,1.0,1.0,1.0,0.40817833785370966,0.3002774329876178,2.0,49.5611489981901,True,False,False,-1,0,False,0.0,4,4,
