agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.26751747639153267,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,34,0.6280446420838048,0.20326653542457715,0.5951002964212478,0.9297604246243549,0.26382765969900956,0.0,0.0,False,False,True,77,50,False,1.54,2,2,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.6341934641859934,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,2,2,
3,0,145,0.4782682879209641,0.19163175223599885,0.4632194693850238,0.19306506030085557,0.07304709382003172,0.0,0.0,False,False,True,122,99,False,1.48,2,2,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.5975546501351373,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,2,2,0.17393241064098883,0.11557353280566621,0.9849932544953162,0.5473930362083016,0.16957569444579465,0.1571300811724285,0.3358496403651713,False,False,False,-1,12,True,1.42,14,14,
6,0,23,0.07396095697642954,0.3663776362052543,0.39512991252224205,0.4807388554951312,0.06583610742803528,0.0,0.0,False,False,True,82,29,False,1.9,3,3,
7,0,69,0.7022844578154965,0.27848874350008435,0.6503193224464137,0.4384926900548749,0.1085282789338867,0.0,0.0,False,False,True,73,52,False,2.6799999999999997,5,5,
8,0,234,0.5040334520660354,0.13021166910248924,0.5970794154479548,0.4987249903086225,0.12465492244093121,0.0,0.0,False,False,True,182,157,False,1.69,2,2,
9,0,132,0.3339354013593229,0.39508690510844463,0.8037692500442412,0.5662932974042638,0.10480071211125126,0.0,0.0,False,False,True,79,63,False,2.74,5,5,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.029173925546643727,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,3,3,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.517158229789391,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,0.40219259047494665,0.927934910973646,0.2807934292089678,0.0,0.0,False,False,True,54,39,False,1.99,1,1,
13,0,148,0.3559426949489138,0.6016981888269349,0.5133841744919257,0.5141012740855627,0.08541321503436616,0.0,0.0,False,False,True,171,155,False,2.23,3,3,
14,0,83,0.10051772887184778,0.4219539264492487,0.2426521447280828,0.6013188794947751,0.1792970804500654,0.0,0.0,False,False,True,68,63,False,1.8399999999999999,2,2,
15,0,24,0.5403732788331769,0.12281886515299234,0.9060495991058906,0.4490847591613692,0.41998492896681355,0.0,0.0,False,False,True,58,26,False,1.93,2,2,
16,0,33,0.4690383040023873,0.3115865117822054,0.014119806582027163,0.4612678414428011,0.5151804595288728,0.0,0.0,False,False,True,104,62,False,1.54,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.5137080610401923,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,0,15,0.16966657044785982,0.4520028544988692,0.9885557115681157,0.5541212538080099,0.1922388907112778,0.0,0.0,False,False,False,-1,22,True,1.51,17,17,
19,3,3,0.49287939209125436,0.5262304705868494,1.0,0.6013345032792005,0.37272678583282914,0.1261634398486226,0.07683378939360284,False,False,False,-1,3,False,0.0,15,15,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.39660535132278685,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,101,0.16562568733423572,0.34794872560521084,0.4152776418528953,0.6708743927263255,0.3051680942118471,0.0,0.0,False,False,True,109,78,False,1.72,2,2,
22,48,35,1.0,1.0,0.6184233511391624,0.7828271985996464,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,55,28,False,1.45,1,1,
23,0,45,0.2274644548980173,0.17873490624557495,0.5085681921109773,0.5488688555577581,0.24443638934345738,0.0,0.0,False,False,True,65,50,False,1.63,1,1,
24,2,4,0.5248805624510993,0.4363782050509052,0.9853115480269803,0.47613735729906786,0.4451256302307688,0.08259941966698432,0.012187889536853347,False,False,False,-1,1,False,0.0,8,8,
25,0,144,0.19659884848683865,0.2652227035131761,0.2187222739667647,0.30367738228316693,0.3259909782344102,0.0,0.0,False,False,True,111,102,False,1.48,2,2,
26,0,111,0.2306154396328436,0.28941058941160497,0.7672487901693472,0.5554049291778335,0.2944303513519616,0.0,0.0,False,False,True,116,95,False,1.54,1,1,
27,0,63,0.41439822007212984,0.09099414625707342,0.9531759946289545,0.3552975893132088,0.3141163705602066,0.0,0.0,False,False,True,95,80,False,1.5699999999999998,2,2,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.8115526453340686,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,29,0.16630107948512463,0.43547252505747963,1.0,0.7553903230279586,0.33070141508582823,0.0,0.0,False,False,True,83,44,False,1.42,0,0,
