agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.13420425753504733,0.13915142877184342,0.715150569163811,0.35879225585666713,0.17376518441024344,0.0,0.0,False,False,True,94,71,False,2.32,2,2,
1,1,1,0.3055163398477473,0.3851980588086171,0.9917071561929945,0.4752367321937017,0.39857748071031857,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,15,15,
2,0,30,0.40245208678287353,0.49691564584495324,0.8102225244182584,0.44906762263252775,0.21023107689701664,0.0,0.0,False,False,True,145,25,False,1.51,2,2,
3,0,40,0.2049445264889669,0.23935074652043226,0.5418428732947889,0.6179883992329066,0.29544496537071885,0.0,0.0,False,False,True,74,49,False,2.3499999999999996,4,4,
4,1,144,0.18345403920466755,0.256766157451664,0.6899546269155359,0.47005130896019715,0.12485171499156254,0.02647751343506407,0.0009209206038717272,False,False,True,429,146,False,1.33,1,1,
5,1,19,0.2308493274570815,0.1850718029669583,0.9129014855770218,0.4603945849200984,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,63,14,False,2.3499999999999996,4,4,
6,0,73,0.585331626788308,0.4818545685298649,0.9271375432660073,0.43118250731276697,0.11681877316935246,0.0,0.0,False,False,True,154,60,False,1.48,2,2,
7,1,25,0.28829468541329795,0.19234391605516438,0.9819396632242675,0.31194481785736844,0.30426476128855434,0.022666929830734407,0.0004923007938320674,False,False,True,86,16,False,2.23,3,3,
8,30,421,1.0,1.0,0.4876113659386044,0.7358258443497797,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,260,237,False,2.5300000000000002,5,5,
9,0,165,0.07489144267848591,0.3780155248151774,0.3956271341809965,0.5268745724711661,0.15980220609339293,0.0,0.0,False,False,True,129,113,False,2.86,5,5,
10,0,58,0.28684902744963275,0.4128306098053427,0.10280489737980349,0.3974586505584097,0.1304064605109424,0.0,0.0,False,False,True,80,46,False,1.96,2,2,
11,0,137,0.2722678748184256,0.6303607502429794,0.6237575878166831,0.33023607090804,0.24776272875374727,0.0,0.0,False,False,True,113,89,False,2.65,3,3,
12,0,248,0.32281192402769127,0.037376872036321486,0.9557034076583589,0.40983075315629597,0.3395915917127709,0.0,0.0,False,False,True,142,115,False,2.11,3,3,
13,0,121,0.26053996167335697,0.2206900280052217,0.9381149867702215,0.8278896163222395,0.40958651747580854,0.0,0.0,False,False,True,207,121,False,1.69,1,1,
14,1,815,0.08038073454022734,0.6126109937953134,0.989322083396442,0.509454325332803,0.14857027421248967,0.020402218569129053,0.0003220906557743764,False,False,False,-1,360,True,1.54,18,18,
15,0,27,0.3875072846955809,0.11481379998000132,0.9959851372007982,0.6325334672699484,0.26096676198856167,0.0,0.0,False,False,True,77,18,False,2.08,2,2,
16,0,43,0.26057722601416017,0.12909855065271247,1.0,0.6472080332682574,0.22786422937934975,0.0,0.0,False,False,True,156,45,False,1.87,2,2,
17,1,18,0.6071714189045992,0.4140376443016757,0.827248213844434,0.4638046354752474,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,61,14,False,2.05,2,2,
18,0,162,0.0645245323791649,0.3400071642616416,0.9719164013803148,0.29535214810376614,0.2723501986579789,0.0,0.0,False,False,True,271,177,False,1.21,1,1,
19,1,108,0.4216363777846056,0.18854291591433597,0.979815356819934,0.49111324261946293,0.09213832061237535,0.022216979954296247,0.0004540825773734234,False,False,True,306,106,False,1.21,1,1,
20,0,7,0.21158857225635794,0.06426622878259469,0.9747253915170165,0.4843263860811269,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,2,4,0.42675417046113756,0.3780918541184166,0.9956169693951262,0.4314144496496382,0.14246414598483953,0.07224077432966934,0.009681592449375092,False,False,False,-1,0,False,0.0,26,26,
22,3,45,0.3364503966426424,0.18008689945345785,1.0,0.4707818318266401,0.053799116934261516,0.137798993551672,0.11222044159640159,False,False,False,-1,0,False,1.5699999999999998,17,17,
23,0,61,0.6733548398908781,0.6567112946485656,0.639834139385874,0.8457202399605371,0.12669458929186306,0.0,0.0,False,False,True,79,46,False,2.05,2,2,
24,1,156,0.3099426982985969,0.01757172250450318,0.901829617285636,0.47285616954592324,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,True,171,135,False,1.81,3,3,
25,0,173,0.21794990631056482,0.0068056348615071535,0.9160335037972277,0.43526673936612287,0.27170033580892317,0.0,0.0,False,False,True,139,108,False,2.4699999999999998,3,3,
26,1,43,0.2382422711957787,0.18305238553020525,0.6399218091718648,0.6290470090417207,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,True,102,58,False,1.72,2,2,
27,0,113,0.2448009974089069,0.42728728188517145,0.8813509748063444,0.5006416875216901,0.34321555737879283,0.0,0.0,False,False,True,177,113,False,1.63,2,2,
28,1,2,0.19084862276913658,0.39894495248927614,0.99626296273924,0.43594750116763215,0.16767121468027968,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,13,13,
29,0,88,0.3507587455303054,0.47397140790150416,0.8310674278409852,0.7535306150540061,0.01991300285685892,0.0,0.0,False,False,True,146,103,False,1.24,1,1,
30,2,4,0.40173312465091016,0.24891643066535435,0.9636323533171608,0.4934009237916246,0.10344023176910629,0.1009132249845227,0.025740617083468743,False,False,False,-1,0,False,0.0,18,18,
31,1,3,0.09863077962896576,0.236847214757975,0.9491344831651666,0.479524103780911,0.07343620139559584,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,11,11,
32,0,4,0.3403211134702746,0.22843577764624415,0.9604759394512519,0.5522240734093753,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,33,0.42155210556612027,0.3912832647190702,0.9512021222627083,0.57405190458487,0.3177156104876144,0.022895310553505625,0.0005125997436818695,False,False,True,115,41,False,1.63,1,1,
34,0,28,0.12333104890638562,0.42894409315132626,1.0,0.3989404531886302,0.1642485297564033,0.0,0.0,False,False,True,135,15,False,1.48,2,2,
35,0,51,0.1748054014433793,0.21915858303226252,0.9451189299136464,0.1899135441225382,0.22114980709380655,0.0,0.0,False,False,True,87,35,False,1.66,1,1,
36,1,1,0.3266124240559963,0.5293094857586301,0.9153374204324219,0.3975801115726553,0.3246537690302995,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,12,12,
