agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.5394401382696118,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3452745186733903,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,5,0.3258432663732757,0.2368005204308521,1.0,0.4595933414321809,0.3740379646714272,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.5132544328210129,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,1,1,
4,0,116,0.24023724162009286,0.15035421268293991,0.7548545655760734,0.36653052305188516,0.6177588798318037,0.0,0.0,False,False,True,91,69,False,2.6799999999999997,5,5,
5,0,5,0.07190734747164897,0.43975345573622515,0.9717369318517713,0.4587603279474056,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,911,0.40906573983495076,0.5962348674222574,0.5473426699885047,0.43090459994467045,0.37307234714092363,0.0,0.0,False,False,True,295,272,False,1.8399999999999999,3,3,
7,0,91,0.25575885187585967,0.09280131250513896,0.6450991021684821,0.4789524293948585,0.05536130233524605,0.0,0.0,False,False,True,109,82,False,3.13,5,5,
8,1,574,0.6031359282634657,0.45311713532099984,1.0,0.4102697342161937,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,False,-1,378,True,2.2,40,40,
9,0,39,0.4193398971460307,0.15149746608425305,0.9924544369653601,0.40168928583758146,0.11944804623186273,0.0,0.0,False,False,True,113,35,False,1.9,2,2,
10,0,44,0.2880600605280523,0.2507833567315205,0.4649045820214363,0.236671287213458,0.14609805303248657,0.0,0.0,False,False,True,106,49,False,2.23,2,2,
11,1,95,0.46914788633168447,0.7114277856458311,0.7466098782672504,0.5997002132405409,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,116,85,False,1.78,2,2,
12,0,42,0.02577411343552068,0.29921181541013536,0.6401163732752377,0.6199511675489855,0.6167285512438198,0.0,0.0,False,False,True,101,44,False,2.41,3,3,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.6463301974914137,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.6830875187263898,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.7334767482052471,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,1,14,0.3685456274141346,0.07381312944045552,0.9954637769550144,0.46222692418598776,0.03515596275490591,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,19,19,
17,5,2,0.629350277392286,0.3697818080702001,0.9548289261934595,0.3307325826794788,0.4172727367200222,0.3624494873598389,0.8596586795891105,False,False,False,-1,0,False,0.0,7,7,
18,0,18,0.6259077052955931,0.5689244009198463,0.8711332747417382,0.40464649603037256,0.18013258344559707,0.0,0.0,False,False,True,82,13,False,1.9,3,3,
19,0,2,0.5294698579964516,0.22254441209958262,1.0,0.4209245455752794,0.11547182728744917,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,148,75,1.0,1.0,0.8056979559704783,0.41672140935291774,0.551747247223176,0.3442954928441859,0.058345200761937846,False,False,True,191,96,False,1.69,2,2,
21,2,1,0.23031587432321346,0.6286977271156222,0.9425377758391589,0.33872242704881067,0.18579283102017904,0.08219883000391252,0.014560471868971425,False,False,False,-1,0,False,0.0,11,11,
22,0,45,0.31233615199371295,0.08779580964805181,0.7977736434607112,0.36808117041353505,0.15034783961685283,0.0,0.0,False,False,True,111,58,False,1.48,1,1,
23,1,27,0.3367163637728412,0.19235676965480725,0.9327520944392628,0.5758443694551862,0.0667971274884348,0.019600269452867882,0.00027402281985195793,False,False,True,120,31,False,1.48,2,2,
24,1,46,0.3572210619760436,0.7441768637955141,0.9582085151559072,0.22945575869758628,0.27130113323070176,0.01989723822046307,0.00029114444220940886,False,False,True,130,33,False,1.66,2,2,
25,3,3,0.2620917585958435,0.3237831342074501,0.9858567895961551,0.37128679355947053,0.023983163582148914,0.30402991397447765,1.0402706594168678,False,False,False,-1,0,False,0.0,9,9,
26,0,49,0.4779304843585542,0.25347755097208047,0.8504433789503592,0.3698208392491052,0.17982402520103646,0.0,0.0,False,False,True,84,40,False,1.81,3,3,
27,0,70,0.3380487305573751,0.14274474675253748,0.7824688774403425,0.5195692641920566,0.17916966082256983,0.0,0.0,False,False,True,129,67,False,1.45,1,1,
28,0,28,0.15472824839553215,0.3717117985417826,0.6617902197971912,0.21675365177167577,0.07885829395618991,0.0,0.0,False,False,True,53,23,False,1.75,2,2,
29,2,2,0.5415799878082934,0.25319136427930355,1.0,0.3972985935198979,0.09956158643123034,0.07167773034563084,0.009178180007003739,False,False,False,-1,0,False,0.0,7,7,
30,4,2,0.2672953156293765,0.23167929917112598,0.9931645995125687,0.3848428630435576,0.4788814272516713,0.07020775007609072,0.0007379591174336003,False,False,False,-1,0,False,0.0,8,8,
