agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.49552013120811883,0.331402438209074,0.6277457392080087,0.6020549608700129,0.291465964606038,0.0,0.0,False,False,True,55,45,False,1.6449999999999996,2,2,
1,0,10,0.73465408875265,0.22139662280847633,0.6099213809769143,0.18870796581306307,0.20697439330392886,0.0,0.0,False,False,True,30,14,False,1.561,0,0,
2,0,10,0.430811631325699,0.08337102999721517,0.2912340562318681,0.5320925751741247,0.11840785777550587,0.0,0.0,False,False,True,38,9,False,1.351,2,2,
3,0,1,0.29189928928798825,0.444528398760982,0.6331420180762685,0.8189962442405518,0.19269552020713535,0.0,0.0,False,False,True,69,9,False,0.868,1,1,
4,0,6,0.09133618809909849,0.12199839182142991,0.9513295033861557,0.3110259457873298,0.05890732330679508,0.0,0.0,False,False,True,297,8,False,0.847,1,1,
5,0,9,0.1636053451837327,0.5845615534670653,0.34977239862241527,0.6951721100284426,0.0765322079251528,0.0,0.0,False,False,True,27,13,False,1.267,0,0,
6,1,1,0.5248790970314656,0.7173300862345484,0.8500234277972841,0.5962441452572418,0.2822000126871975,0.02407219713062406,0.0006273611596921231,False,False,True,106,9,False,0.9519999999999998,0,0,
7,0,13,0.3772736476524411,0.20412117137495284,0.36803750964161214,0.7196210562511389,0.46499223735152534,0.0,0.0,False,False,True,42,16,False,1.7919999999999998,3,3,
8,0,13,0.18310714274892015,0.29676685346749865,0.8543180449526755,0.6067935601758877,0.3992034645621666,0.0,0.0,False,False,True,48,16,False,1.414,2,2,
9,0,20,0.5452444649183535,0.5568848260145127,0.9205922059787579,0.5002834773070867,0.2929965121051726,0.0,0.0,False,False,True,45,18,False,1.561,1,1,
10,0,11,0.07455943265922622,0.3015115434964786,0.6038411952479469,0.6005214008442402,0.020699949056263784,0.0,0.0,False,False,True,28,8,False,1.687,2,2,
11,0,12,0.3538042044933802,0.40180320338797687,0.7436181010382119,0.9631188783788258,0.12978217166413716,0.0,0.0,False,False,True,40,12,False,1.6449999999999996,1,1,
12,7,7,0.7719736999911755,0.26611822586734424,0.36537391174591016,0.5578523844845906,0.6807080897682652,0.1179080318847395,0.0010446442281555413,False,False,True,22,9,False,1.1199999999999999,0,0,
13,0,5,0.21151953496925788,0.46334313442781266,0.9906246963325666,0.7830535217664637,0.4782341707633798,0.0,0.0,False,False,True,206,8,False,1.0989999999999998,2,2,
