agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,218,0.16462158511545555,0.33768947766396695,0.9304040584364229,0.6072333479289107,0.22738006426779167,0.0,0.0,False,False,True,198,123,False,2.65,5,5,
1,0,49,0.463100955749364,0.18812216391219824,0.8767795867885904,0.617061894161402,0.05810110925804827,0.0,0.0,False,False,True,158,40,False,1.45,0,0,
2,0,116,0.12415185467791143,0.44844973893328777,0.5745617395539103,0.6444820760399947,0.28756403312043793,0.0,0.0,False,False,True,143,101,False,1.9,2,2,
3,1,66,0.40189277907220117,0.4841911442605971,1.0,0.5806560049310739,0.22218101309393706,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,1.66,20,20,
4,1,114,0.7141947175499457,0.44852048015805707,0.9903684592067248,0.5613412663899932,0.12839245086026554,0.028402336379850006,0.0012219603941753235,False,False,True,257,96,False,2.2,3,3,
5,0,139,0.332837972494822,0.21670384946677315,0.567997136012695,0.4220979557057779,0.07226268507001203,0.0,0.0,False,False,True,148,106,False,2.1399999999999997,3,3,
6,3,1,0.5670142832166897,0.7075623269986067,0.8910487329153909,0.5113403041815022,0.0007741516165193215,0.2637833221554152,0.6663072121822605,False,False,False,-1,0,False,0.0,14,14,
7,0,75,0.05374451540501516,0.46507492574793946,0.9436965697408594,0.5276654440583951,0.15050868857119545,0.0,0.0,False,False,True,422,26,False,1.78,3,3,
8,0,39,0.3569485841996387,0.3109745824343751,0.9994240883692203,0.4530233120493908,0.428410176908565,0.0,0.0,False,False,True,156,16,False,2.59,2,2,
9,69,127,1.0,1.0,0.9264712524077208,0.4095774059668137,0.6740445687742767,0.3357737501017738,0.028714636973945606,False,False,True,163,75,False,2.02,2,2,
10,2,1,0.7399213174810186,0.436042765659298,0.9836690322210991,0.5757893370543016,0.25095287544926703,0.17345218067038654,0.5971850450745396,False,False,False,-1,0,False,0.0,16,16,
11,0,73,0.4521722749431911,0.45190676018337655,0.9112611053920617,0.3826228183685844,0.18216232859503326,0.0,0.0,False,False,True,128,49,False,2.29,3,3,
12,0,148,0.29335785185089663,0.06522989800403302,0.7768453890583285,0.5432544134973448,0.31746065913062477,0.0,0.0,False,False,True,176,100,False,2.23,1,1,
13,1,3,0.3740728045513419,0.2914296203130461,0.928045590663488,0.56921832943343,0.4201957443996198,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,18,18,
14,2,2,0.5485817875746556,0.32096991251326606,1.0,0.4912638789954822,0.15736208195822476,0.05112933141501096,0.00174515094913447,False,False,False,-1,0,False,0.0,5,5,
15,0,70,0.4455120438301423,0.3564205735651332,0.892625955627448,0.4447232523493357,0.10311821787023374,0.0,0.0,False,False,True,207,46,False,2.11,4,4,
16,0,78,0.37784519926069166,0.2565322969079452,0.6338560664386995,0.6618081768810433,0.12314617943952165,0.0,0.0,False,False,True,122,77,False,1.69,2,2,
17,0,23,0.6098781679580109,0.4675850725039376,0.8887341223384742,0.8792329662131781,0.13368662093335934,0.0,0.0,False,False,True,82,13,False,1.93,1,1,
18,0,154,0.2523182780699714,0.32275060050238724,0.8883967475983557,0.7519011034008138,0.5192200617685269,0.0,0.0,False,False,True,139,90,False,1.96,0,0,
19,1,0,0.2919622378147654,0.09287800548772031,1.0,0.5869625969290317,0.0874165812998039,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,17,17,
20,0,25,0.09755428987867293,0.07554251532999304,0.9680522413616018,0.5791543137179538,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,1,1,0.327991178068616,0.49836242413913734,1.0,0.5436414482656559,0.20985807600524198,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,14,14,
22,3,4,0.6036355325961096,0.6898675869130861,1.0,0.5825301419415767,0.036294732388812305,0.11717256677808706,0.022888334722671766,False,False,False,-1,0,False,0.0,8,8,
23,3,3,0.4998773932962842,0.43367722627068506,0.9993082109439476,0.5932890220728447,0.03380176185330377,0.10979382134963599,0.022172806702932757,False,False,False,-1,0,False,0.0,11,11,
24,517,21,1.0,1.0,1.0,0.5462169136189684,0.5495985659163842,2.0,48.34331205091707,True,False,False,-1,0,False,0.0,17,17,
25,1,29,0.08041054593495849,0.7667876911775474,0.9784638616199968,0.4299422124208196,0.13545322083890174,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,22,22,
26,2,31,0.4709513474917594,0.6412630089348855,0.984286073251696,0.5955211423464761,0.29125960477210383,0.04585942604968289,0.001206587682712907,False,False,True,155,12,False,1.33,0,0,
27,0,80,0.16881756952505583,0.0787166233809118,0.9811027659715525,0.6518664437613947,0.31007544503130524,0.0,0.0,False,False,True,196,69,False,1.63,2,2,
28,0,29,0.11914676101591505,0.18027246177520526,1.0,0.5788064617053518,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,34,0.1826565013339448,0.07371167792863301,0.9460967712100808,0.391412775048427,0.1392406910322477,0.0,0.0,False,False,True,126,14,False,2.29,4,4,
30,1,307,0.20981134075993932,0.34045093295758677,1.0,0.6271237323931224,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,440,340,False,1.69,2,2,
