agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.41602185558844645,0.6577935623017159,0.8781036325620752,0.4712592299873701,0.2533564138174377,0.0,0.0,False,False,True,186,155,False,2.71,6,6,
1,0,53,0.4977195897702501,0.4168313156034893,0.8999681826419725,0.5651204616339262,0.2268824282600912,0.0,0.0,False,False,True,137,41,False,1.54,2,2,
2,0,57,0.25342938232160317,0.18257774593411283,0.9464382420737654,0.5268217911962442,0.44150705804818086,0.0,0.0,False,False,True,190,37,False,1.3,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.7779993779004831,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.42835958871097607,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,61,0.1690044598667886,0.18906058564980227,1.0,0.44155055004064864,0.03072695386055686,0.0,0.0,False,False,False,-1,3,False,1.3,9,9,
6,1,64,0.2314930656936613,0.08088116224324997,0.9360305480338661,0.3812433779908876,0.49186636256777244,0.031240324221505387,0.0017937490817307316,False,False,True,277,25,False,1.45,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.44277893962884335,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,3,3,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.14869070956902292,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,3,3,
9,0,184,0.49051933949904636,0.5979940408956862,0.9811106656557256,0.2118164045336047,0.36169054186337046,0.0,0.0,False,False,True,139,106,False,2.2,4,4,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.21035115397302034,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,685,162,1.0,1.0,1.0,0.5116982627248,0.39963124661874344,2.0,85.20062152388842,True,False,False,-1,0,False,0.0,9,9,
12,0,149,0.09058292895413211,0.38865011465490695,0.8479848366239043,0.2801661426966511,0.01935455305677999,0.0,0.0,False,False,True,147,102,False,1.99,3,3,
13,0,168,0.12916509121908665,0.025039849123848087,0.8397690955984816,0.47689385618784264,0.3138852585864567,0.0,0.0,False,False,True,107,75,False,2.38,4,4,
14,1,3,0.16858497979556583,0.1384251653747247,1.0,0.4545272878647476,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,16,16,
15,0,0,0.2931655661122636,0.1716189594802145,0.9211907581805227,0.5513742240339724,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,56,0.2044799060826716,0.02054665318992982,0.9911780077337212,0.9512203103759519,0.19069735892029585,0.0,0.0,False,False,True,151,72,False,1.63,1,1,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.5698163019508564,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.5990302783389833,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,3,3,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.3736922528119902,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,39,0.43585887741033785,0.2637027912111477,0.9440738896917011,0.79134717958906,0.3093311123458433,0.0,0.0,False,False,True,122,33,False,1.45,0,0,
21,0,48,0.32174495081642507,0.3317189790521438,0.5275242707895048,0.5566196336538701,0.16587505311450315,0.0,0.0,False,False,True,119,52,False,1.6,2,2,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.3525437049143199,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.5425297058764534,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,0,17,0.14305440756568855,0.2381656658479022,0.9958688179966938,0.45316273703668347,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
