agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.7146061452489874,0.06493544917325968,0.1168373031525927,0.0,0.0,False,False,True,76,34,False,3.13,5,5,
1,2,36,0.6880446420838049,0.24826653542457713,1.0,0.5058318995474989,0.26382765969900956,0.042262411807523104,0.000899465843868033,False,False,False,-1,0,False,0.0,12,12,
2,0,47,0.23586933090108644,0.24920195195451594,0.6297751454036737,0.46877216865076216,0.05860962352520095,0.0,0.0,False,False,True,138,53,False,1.6,2,2,
3,0,20,0.4782682879209641,0.19163175223599885,0.7716970241702977,0.5864139584025259,0.07304709382003172,0.0,0.0,False,False,True,62,21,False,1.8399999999999999,1,1,
4,1,30,0.3192762220911809,0.15643190083780079,0.9449870094421559,0.36758813457661554,0.5047171516113214,0.027838535819293252,0.0011270973603683678,False,False,True,194,18,False,1.45,0,0,
5,0,21,0.13393241064098882,0.08557353280566621,0.9586779417831822,0.7816866930456181,0.16957569444579465,0.0,0.0,False,False,True,96,16,False,1.69,0,0,
6,0,23,0.07396095697642954,0.3663776362052543,0.6896273914132548,0.2554060844852305,0.06583610742803528,0.0,0.0,False,False,True,79,24,False,2.1399999999999997,3,3,
7,0,32,0.7022844578154965,0.27848874350008435,0.9035988890445419,0.5267754944501751,0.1085282789338867,0.0,0.0,False,False,True,92,21,False,2.86,2,2,
8,0,139,0.5040334520660354,0.13021166910248924,0.5937138779840322,0.5488556985302998,0.12465492244093121,0.0,0.0,False,False,True,188,149,False,1.69,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.4575503989467677,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.3907044638315102,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,104,0.18978602132694025,0.28237135907342786,0.7676676223506276,0.9027910431454224,0.2098521846171769,0.0,0.0,False,False,True,232,107,False,2.02,3,3,
12,0,126,0.14288065055954496,0.26095586902878093,0.9454264046701091,0.32349878212892763,0.2807934292089678,0.0,0.0,False,False,True,302,111,False,1.69,2,2,
13,0,163,0.3559426949489138,0.6016981888269349,0.558178713316183,0.6412505193885819,0.08541321503436616,0.0,0.0,False,False,True,135,88,False,2.4699999999999998,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.8447490777810029,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,67,0.5403732788331769,0.12281886515299234,0.6819109841496359,0.5926088060669454,0.41998492896681355,0.0,0.0,False,False,True,125,65,False,1.8399999999999999,3,3,
16,666,365,1.0,1.0,1.0,0.47525019456864065,0.5151804595288728,1.99,74.09520945427438,True,False,False,-1,0,False,0.0,15,15,
17,0,78,0.09724987589421889,0.1899692299660481,0.9880598234037833,0.9766957701616278,0.2908345382845035,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
18,2,6,0.22966657044785985,0.49700285449886916,0.9884974744265199,0.44714014930795637,0.1922388907112778,0.08988405310948633,0.01558452106353394,False,False,False,-1,0,False,0.0,16,16,
19,2,33,0.5128793920912544,0.5412304705868494,0.9061870327878465,0.6061257361754371,0.37272678583282914,0.09601758911658108,0.03540262691201776,False,False,True,325,14,False,1.48,2,2,
20,0,47,0.1020472483661139,0.25140447169309166,1.0,0.4501002035654147,0.4130649351854799,0.0,0.0,False,False,True,70,39,False,1.96,1,1,
21,0,133,0.16562568733423572,0.34794872560521084,0.5416053954865706,0.6150402041195243,0.3051680942118471,0.0,0.0,False,False,True,140,105,False,1.78,3,3,
22,757,369,1.0,1.0,1.0,0.5257008293322312,0.6989290491680096,2.0,62.49957461753322,True,False,False,-1,0,False,0.0,2,2,
23,0,34,0.2274644548980173,0.17873490624557495,0.8632812626467693,0.9474086960735177,0.24443638934345738,0.0,0.0,False,False,True,133,34,False,1.5699999999999998,2,2,
24,4,2,0.6048805624510993,0.49637820505090524,0.9647004607274401,0.4624873106746485,0.4451256302307688,0.18092713685355338,0.06439442843179552,False,False,False,-1,0,False,0.0,5,5,
25,0,43,0.19659884848683865,0.2652227035131761,0.8857911453416345,0.5953770082058618,0.3259909782344102,0.0,0.0,False,False,True,112,43,False,1.54,1,1,
26,0,55,0.2306154396328436,0.28941058941160497,0.572794721992227,0.5996133278061299,0.2944303513519616,0.0,0.0,False,False,True,116,58,False,1.66,1,1,
27,0,122,0.41439822007212984,0.09099414625707342,0.8908581196106832,0.3322105544399857,0.3141163705602066,0.0,0.0,False,False,True,150,103,False,1.54,2,2,
28,5,45,0.9071683080098139,0.37664008956647,0.9518083484266469,0.5413339792923353,0.043473466111074444,0.23276883937407347,0.14684682386365264,False,False,False,-1,0,False,1.42,14,14,
29,1,3,0.20630107948512463,0.4654725250574796,0.9973713328943365,0.5609125404018157,0.33070141508582823,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,9,9,
30,697,195,1.0,1.0,0.9988624495305946,0.4390954696454411,0.5138214391254372,2.0,81.97823973925864,True,False,False,-1,0,False,0.0,9,9,
31,567,0,1.0,1.0,0.9986961601264036,0.5762432517394076,0.34462773876097325,1.0064496607956843,4.502137265267634,True,False,False,-1,0,False,0.0,1,1,
32,0,46,0.10378143863487384,0.31002194186204884,0.6643767640563957,0.5652026784374601,0.2904576838203493,0.0,0.0,False,False,True,85,52,False,1.45,0,0,
33,0,152,0.4756776591245689,0.2998278503533549,0.5936860882024666,0.6354940770722699,0.14181418996510212,0.0,0.0,False,False,True,191,137,False,1.54,2,2,
34,0,300,0.21719572109456228,0.4047115554610003,0.7379129301045163,0.462185760476784,0.2899413040637924,0.0,0.0,False,False,True,171,151,False,1.69,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.4862970208414545,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.27333961003733753,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.013941173182978574,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,33,0.03578583663017983,0.19796138687672518,0.9286752435257463,0.6240468200923065,0.30725579888927357,0.0,0.0,False,False,True,231,27,False,1.33,1,1,
39,2,38,0.4764521764967539,0.10130025271842831,1.0,0.4653255691749091,0.3856109656689047,0.10455091979386348,0.049070328734810736,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.29880467870426114,0.30603805390195904,1.0,0.5691347171768695,0.03636359668061542,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
41,0,55,0.23803994747177346,0.1294889173650019,1.0,0.33071960473511713,0.38971666187981585,0.0,0.0,False,False,True,158,60,False,1.3900000000000001,0,0,
42,0,111,0.5902710543586303,0.07725339748553203,0.30599474902617607,0.5205437685300929,0.2205578184092298,0.0,0.0,False,False,True,129,88,False,1.54,2,2,
43,0,26,0.23511953777630024,0.4493910730710741,0.5890861547678687,0.5836136637872347,0.19723208389581703,0.0,0.0,False,False,True,87,22,False,1.3599999999999999,1,1,
44,0,4,0.20539984624321267,0.3547856936800005,0.9837811662006306,0.4566979070929094,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,45,0.20375450765185807,0.23360799803602877,0.93914396063918,0.5671942223651005,0.02488844668828081,0.023125992326967125,0.0005337356764700849,False,False,True,173,50,False,1.27,0,0,
46,0,33,0.23429511145605061,0.24933226419637308,0.8594344243592756,0.6787348005162404,0.14069057547384373,0.0,0.0,False,False,True,78,27,False,1.9,2,2,
47,0,37,0.2287374173100107,0.19160730659490083,0.9462207665703088,0.547207279710626,0.42747075142272567,0.0,0.0,False,False,True,92,48,False,1.6,2,2,
