agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.4564143158548304,0.3850344937193387,0.8706747489339064,0.615467647737758,0.03844173336038059,0.0,0.0,False,False,True,101,79,False,2.95,7,7,
1,0,21,0.0713690913605526,0.16384428601674725,0.6696084436099865,0.9050635467688063,0.43702699352209134,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,4,4,0.372449417842487,0.39816963621026424,0.9903608392518344,0.49082799177039915,0.19612543494249488,0.22614404547153838,0.4023218923395807,False,False,False,-1,2,False,1.21,7,7,
3,0,45,0.4821117707960868,0.2496737360796458,0.42301670110821027,0.5125439709426868,0.29838569844524726,0.0,0.0,False,False,True,79,61,False,1.93,1,1,
4,4,8,0.336962783082033,0.46903256042933195,0.9366392524909519,0.5485733018658352,0.10130566372860544,0.14469126034198507,0.03784231261590046,False,False,False,-1,0,False,1.21,7,7,
5,0,8,0.676996100533103,0.449231822151162,0.7878595909476364,0.478604090212857,0.1540494551111175,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
6,1,9,0.14778380716330805,0.18656536184042827,0.9807317248898122,0.5024719022307484,0.07010167912550505,0.02530957915340001,0.0007678154925775988,False,False,False,-1,7,True,0.0,11,11,
7,0,79,0.13571051112503704,0.6356909183497252,0.6207118257189127,0.3194130541352518,0.4574255407078365,0.0,0.0,False,False,True,69,55,False,2.41,5,5,
8,0,27,0.7661850303393544,0.2722787785155736,0.4482248430347727,0.41546557735717893,0.22464656235531652,0.0,0.0,False,False,True,50,34,False,2.56,4,4,
9,0,29,0.3467953418231543,0.22604624596367484,0.32235840204608845,0.7964422958802976,0.19343158373745836,0.0,0.0,False,False,True,56,40,False,2.32,2,2,
10,1,95,0.4259438382026627,0.21890589788329473,0.5421758209029908,0.1585310141723565,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,90,83,False,1.87,3,3,
11,0,109,0.11618049703414045,0.5710484335940605,0.33966930754872837,0.18215910323840778,0.2727672834022046,0.0,0.0,False,False,True,97,78,False,2.02,3,3,
12,0,28,0.567475848040466,0.13335996889439702,0.6322186690662245,0.28313982994845405,0.1896696571576559,0.0,0.0,False,False,True,41,32,False,2.56,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.9769775057048761,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.6237581459654227,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,21,0.6263752359614495,0.10797205896094948,0.732296506266988,0.37728215971393525,0.10932871919277712,0.0,0.0,False,False,True,65,39,False,2.56,3,3,
16,0,19,0.41981660805297233,0.5782788146699163,0.5073206056148071,0.9904930659043651,0.32964112063513995,0.0,0.0,False,False,True,41,24,False,1.9,3,3,
