agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.3397241733919096,0.10886962680295195,0.6622806760697074,0.5191533965055765,0.18472392870821988,0.0,0.0,False,False,True,90,31,False,3.52,5,5,
1,0,3,0.3101413301606656,0.619612938123417,1.0,0.5490103566153963,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,31,0.012273100099387044,0.12573470921454635,0.9514539165681056,0.393258024472374,0.10343313969405385,0.0,0.0,False,False,True,124,14,False,1.81,1,1,
3,0,46,0.057885353548947735,0.277903354704912,0.8874118297201786,0.41518125334175027,0.15813051903186703,0.0,0.0,False,False,True,253,19,False,1.42,1,1,
4,0,22,0.20007067173346624,0.30053326942079056,1.0,0.5203021328736855,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,351,0.5149460190940272,0.6421288396870264,0.37113861942623616,0.40497452252515775,0.2899798925660635,0.0,0.0,False,False,True,195,152,False,1.96,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9700616460099625,0.5570241030851496,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,1,123,0.4230547196035032,0.460896190408443,0.5752799410785926,0.240893551202143,0.4116652942414574,0.025057116101344847,0.0007374099990715259,False,False,True,256,166,False,2.1399999999999997,4,4,
8,0,183,0.13238898824425382,0.6153755167257701,0.7986247143356552,0.7720335089671982,0.4351784246900585,0.0,0.0,False,False,True,183,96,False,2.41,4,4,
9,0,121,0.1933743653533044,0.16572393415083236,0.8025172685296736,0.5811198871830613,0.24482292499989836,0.0,0.0,False,False,True,104,59,False,2.86,4,4,
10,0,69,0.21735593971689887,0.2615117251729406,0.9343412948332565,0.4840369317226001,0.3774950610190166,0.0,0.0,False,False,True,140,40,False,2.83,4,4,
11,0,42,0.19825190252694833,0.721511569279293,0.9785079229924273,0.5126363967343587,0.11032256978586041,0.0,0.0,False,False,True,186,30,False,1.66,2,2,
12,0,55,0.2494391075675266,0.30766939996095494,1.0,0.5454715175616489,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,3,0,0.17837931255088502,0.23996957061831747,1.0,0.5359870221029597,0.2419609558692909,0.10359945446855368,0.00981394281236544,False,False,False,-1,0,False,0.0,14,14,
