agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.1979350966490601,0.5143752780354323,0.812692023875861,0.6955079368185186,0.030728088929549757,0.0,0.0,False,False,True,126,18,False,2.59,2,2,
1,0,143,0.09651380814925849,0.2609422925087068,0.9060081923593472,0.4972596942199291,0.16938487176015168,0.0,0.0,False,False,True,441,96,False,1.45,1,1,
2,2,54,0.5132127576699068,0.3716285974369422,0.8195695540382243,0.6283107873250793,0.3876085116983586,0.057339866218573295,0.003357970008112145,False,False,True,308,14,False,1.27,1,1,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.4901754557658795,0.20618258805674217,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,0,0,
4,2,1,0.3515664653461165,0.2705338657972206,0.991008559355664,0.48903881552981443,0.3799179332968337,0.11324821091087311,0.08381594371769341,False,False,False,-1,0,False,0.0,15,15,
5,0,70,0.2502870669974851,0.4838728963096687,0.9796023247419492,0.8633551262299868,0.42442757991695085,0.0,0.0,False,False,True,222,59,False,1.5699999999999998,2,2,
6,0,102,0.08704055337470402,0.3339927407987395,0.8944966359911342,0.5798857572617413,0.1243281524258981,0.0,0.0,False,False,True,169,73,False,1.96,2,2,
7,1,107,0.44321518391356723,0.3127427964710776,0.9256771025784635,0.46864854082915935,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,119,58,False,2.6799999999999997,4,4,
8,0,69,0.2270689051306812,0.18767247256619674,0.981923265120171,0.41511531127129575,0.29006862226135605,0.0,0.0,False,False,True,366,29,False,2.5300000000000002,5,5,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.8344713901495202,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,4,4,
10,0,46,0.1583357214347596,0.6562147795144988,0.8976446005204824,0.5202917144675498,0.15920713035002562,0.0,0.0,False,False,True,196,26,False,1.87,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.5430809439332811,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,118,0.3834724456565862,0.485205023439409,0.8147521148630674,0.2617687079896932,0.34506715989314096,0.0,0.0,False,False,True,257,111,False,1.6,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7198394075126238,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,93,0.2959813235377368,0.19173552982907835,1.0,0.39891633853525904,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,1.9,25,25,
15,0,41,0.3754654036796928,0.07646798657490823,0.9849071721468473,0.5162202306653398,0.3164282255593324,0.0,0.0,False,False,True,121,33,False,2.11,1,1,
16,1,40,0.38480465483014886,0.18500188118393637,0.9273252854766563,0.29500068141558816,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,178,26,False,1.9,2,2,
17,0,63,0.5599089223277963,0.33050356226531874,0.8050897938722573,0.6480226065000116,0.3116971841144451,0.0,0.0,False,False,True,174,40,False,1.48,1,1,
18,0,110,0.1320998531037676,0.5276009947568409,0.8625374152151644,0.5438687399483286,0.37808819719219544,0.0,0.0,False,False,True,133,82,False,1.9,2,2,
19,1,54,0.13301200487239498,0.648000628973136,1.0,0.5100108807258069,0.08841189340332324,0.09505864226466125,0.15906436205108615,False,False,False,-1,2,False,0.0,20,20,
20,0,28,0.6348973459278409,0.4873907765236657,0.6321494993633328,0.5015251768791188,0.3186588372165311,0.0,0.0,False,False,True,121,14,False,2.08,4,4,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.3066447774947387,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.48748464452023765,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,0,0,
23,3,36,0.6099938059541216,0.5447233827691972,0.9808783646067117,0.565781078748163,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,158,17,False,1.63,2,2,
24,1,1,0.6665468674646589,0.39294717010930413,0.9860847114845408,0.5077818424243786,0.2898487460647856,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,15,15,
25,1,1,0.18630215307825782,0.6259856752508077,0.9757056219794358,0.4597812942116596,0.35086876633376857,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
26,0,39,0.2875218785534452,0.06550314126386349,0.9307334425081152,0.41720291318843433,0.05737020995550821,0.0,0.0,False,False,True,193,19,False,1.69,2,2,
