agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
93,0,32,0.7723820857415976,0.3338311914000531,0.8154930794299632,0.18075866072673388,0.17916453933993415,0.0,0.0,False,False,True,79,26,False,1.3599999999999999,1,1,
94,0,38,0.012486249135328874,0.714689435693713,0.7833960718576807,0.502786751479362,0.13190671794058184,0.0,0.0,False,False,True,79,38,False,1.3900000000000001,1,1,
95,0,2,0.5093790282934291,0.32131341444968886,0.891348369061367,0.5199444755311613,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,10,42,0.5399426469317519,0.42074340790934317,0.8569660326417345,0.6066178691620501,0.5601493692401858,0.2119419120904361,0.004018651888507432,False,False,True,184,17,False,1.54,2,2,
97,0,16,0.16943404169019238,0.20123672351941763,0.8939661198582696,0.23565728853710025,0.7254287148989936,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
98,1,3,0.2781386727989115,0.8060606161080042,0.9617154209720381,0.47307259077277763,0.18020522790261612,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,12,12,
99,0,11,0.3459040298755431,0.11384373315634501,1.0,0.5548483574769394,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.3917095972924171,0.2611982933500362,1.0,0.4836338349050897,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,7,7,
101,1,0,0.43766379920448284,0.16476167534508288,0.9755880780585303,0.413198958207603,0.28659763881321254,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,6,6,
102,3,0,0.6079064191325921,0.5898392763358312,0.9733470655683544,0.3638495420326746,0.1714068515944154,0.17270172407301213,0.16363774189700145,False,False,False,-1,0,False,0.0,4,4,
103,0,2,0.24120940923142256,0.2893312973294061,1.0,0.44747390940860315,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,60,0.20825576361516462,0.24253050292327832,0.9860913655999632,0.2823887143672766,0.34167648524576955,0.0,0.0,False,False,True,296,33,False,1.33,1,1,
105,0,131,0.0807928082783936,0.5178665787368454,0.813977647241247,0.5231630895066642,0.20580321666311563,0.0,0.0,False,False,True,393,101,False,1.15,1,1,
106,1,0,0.6212807724628859,0.21818090829209127,1.0,0.5259513323744903,0.1624016834530463,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.15837764616293962,0.4994478044435931,0.9162885362338533,0.5267135450664321,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,1,0,0.10683387705418562,0.3144538775779181,1.0,0.5160179648926414,0.15440865128475592,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
109,1,8,0.4028945124189141,0.4109928182826198,0.9993854570409885,0.4413246886144681,0.1620080248051902,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
110,3,0,0.6345345331978781,0.12427900254532052,1.0,0.5056546831289748,0.2431645142387004,0.1270452982239967,0.02376752451214723,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.5872030874081573,0.6584629114187689,0.9897278938904027,0.4946785742469243,0.2818532902584586,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,4,75,0.5612584386345573,0.46547891576026035,0.8031132811627065,0.5002851854574155,0.041414914087462125,0.23554045984944594,0.18273651002060035,False,False,False,-1,32,True,1.24,8,8,
113,2,4,0.522080368663615,0.19526093400006794,1.0,0.4118157262498636,0.028480931508032558,0.13641084780462442,0.329663002172703,False,False,False,-1,0,False,0.0,9,9,
114,0,25,0.28438536466596437,0.6390235168476686,0.877627094510664,0.088672602260828,0.18571338760966424,0.0,0.0,False,False,True,87,17,False,1.42,1,1,
115,2,0,0.3060897535219961,0.5926647756177995,1.0,0.37812774266670746,0.33886361590943487,0.2124755971200447,0.5187251598531243,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.4764863491274326,0.35429192956827293,0.9887654718925553,0.4859418750128733,0.37470197749465756,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,5,5,
117,0,61,0.209915612344816,0.19431727816345193,0.9336363814801254,0.27241811953790823,0.4333798675030154,0.0,0.0,False,False,True,242,28,False,1.18,1,1,
118,1,55,0.5120494148619753,0.45690268292745273,1.0,0.4151932742995481,0.20338217752883847,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,8,8,
119,0,0,0.15814730975885544,0.32522761713774584,0.9911780795694234,0.4585442046579764,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,2,21,0.5077694778213103,0.44906336193169216,0.9818040387557265,0.40641783442435553,0.13456475443835542,0.1708087465885683,0.9804022455914494,False,False,False,-1,0,False,0.0,13,13,
121,2,0,0.5270892007763911,0.36100886161657253,1.0,0.47231668844794733,0.2540098522432899,0.07082234852250761,0.006308014219612466,False,False,False,-1,0,False,0.0,6,6,
122,1,2,0.10165512527245771,0.13212780216247844,0.9455260956926544,0.4698195262674506,0.3955681564730397,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
123,3,2,0.645627483410469,0.31703194282390423,0.9970782972992039,0.4529671201598423,0.07959416176154699,0.1290061774561564,0.024350391187212703,False,False,False,-1,0,False,0.0,3,3,
124,0,52,0.343553433481855,0.1715243052579474,0.9571629287558995,0.8286535622234485,0.17427851957325916,0.0,0.0,False,False,True,282,15,False,1.03,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.974971890573037,0.5652265738523132,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,1,0.3878391430169542,0.06555685171743679,0.9980264295850187,0.5441786090200703,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,1,65,0.37340279896005535,0.1758554399793351,0.9765972555705595,0.3877202001830006,0.2864155637784774,0.09649890041572855,0.16900309612819292,False,False,True,414,20,False,1.27,1,1,
128,1,53,0.11954063169297519,0.3833055763087264,1.0,0.7148012596365263,0.4891240630537159,0.020300207476283406,0.00031564884265888887,False,False,True,129,46,False,1.33,0,0,
129,1,0,0.5594040407014498,0.1638154388239699,1.0,0.49092196298316015,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,9,9,
130,0,1,0.16152115562749528,0.26970190306535363,0.9936514594661762,0.45779511594629313,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,3,0.16583955897591804,0.24308182448096105,0.9541272784633041,0.4278354456668265,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,1,63,0.4398846550674699,0.34241582096227097,0.8710507428859567,0.3257159230100087,0.1707412637310265,0.023010362365332288,0.0005230609629406832,False,False,True,179,56,False,1.27,0,0,
133,0,55,0.4012676897515235,0.19469837883471686,1.0,0.519438184914921,0.31602814496666326,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
134,0,1,0.31225394516658966,0.6628890440530211,0.9921247843189178,0.45439387475332643,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,28,0.17062282385915006,0.3564356794691332,0.7418593722180383,0.44536087441253075,0.46622798593504994,0.0,0.0,False,False,True,61,26,False,1.27,0,0,
136,0,1,0.31327855223029316,0.1858971709849654,1.0,0.40706392037370176,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.44274686702945404,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,91,0.2634911791631735,0.422026839240959,0.8854685229873097,0.7720872106794651,0.20405115413596295,0.0,0.0,False,False,True,275,83,False,1.12,0,0,
139,1,1,0.3020605438541984,0.4389119724612872,0.8305422249945493,0.42519956727638775,0.10227258605300579,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,5,5,
140,0,51,0.20212350872937426,0.36231048012252776,0.9518839290288444,0.46407445004159814,0.5919763833074558,0.0,0.0,False,False,True,205,13,False,1.18,1,1,
141,0,25,0.13275623449543278,0.24357414770464286,0.9991766898351653,0.4757721335910168,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,0,0.12403467312689877,0.4430336030531603,1.0,0.45059004142977355,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,109,0.43985998994985437,0.44009957165373714,0.9280881214734733,0.5422436220572675,0.08054874584550416,0.0,0.0,False,False,True,217,110,False,1.21,1,1,
144,0,39,0.13810334428330753,0.1953587199192311,0.9798678529410197,0.38780464742633713,0.3869741860588659,0.0,0.0,False,False,True,157,28,False,1.21,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,0.9931463866622484,0.49757247008555294,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.11678806609873993,0.3412521228120047,0.9603477183839646,0.4258614479564531,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.47237814045333953,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,0,3,0.19772600492882725,0.4064593200341585,1.0,0.4583326477871947,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,110,0.4816559607551634,0.21503877056627752,0.926629435084729,0.5929856838412945,0.08618255308932983,0.0,0.0,False,False,True,124,65,False,1.3599999999999999,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.4934842798095143,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,1,75,0.6777560079771975,0.32303834718313984,0.9951780151823051,0.4988530914830045,0.33942710342090604,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,1.21,7,7,
152,0,41,0.3566280173321618,0.2572267885500245,1.0,0.5566061822784152,0.28021004278572936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,16,0.20227437839236184,0.12031349881239518,1.0,0.5140756060224116,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,1,0.07425610823973323,0.6478233865230164,1.0,0.4316352806464027,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,4,0.2443100870395676,0.2321266999392865,0.9784021209044598,0.4673308897593504,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,17,0.7700906045256347,0.08629330646354641,0.954618582716525,0.5209593715701331,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,227,0,1.0,1.0,0.7404237329293972,0.4166268787405853,0.5809620554644511,0.5769710473251322,0.30448447217075053,True,False,False,-1,0,False,0.0,0,0,
158,0,30,0.2657591829662396,0.6534102294974115,0.7474019395965279,0.26967241379624923,0.20916478769954938,0.0,0.0,False,False,True,65,23,False,1.33,1,1,
159,2,0,0.5224164807301587,0.3959865747578244,0.9874853859599195,0.5382721909832453,0.10041028269939828,0.12555005915966072,0.22024601236539448,False,False,False,-1,0,False,0.0,4,4,
160,0,0,0.36250961354402317,0.3095676111309125,0.9933633365014954,0.4587135112157216,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,300,0,1.0,1.0,1.0,0.45598413952441097,0.5268486288416545,0.6127411561066805,0.616814799786461,True,False,False,-1,0,False,0.0,1,1,
162,0,23,0.14201079264959407,0.2820288558792652,1.0,0.4888698785415352,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.24105833401502352,0.541867094937495,0.9644977791836338,0.5133501029819788,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,41,0.35010567293440137,0.18861220693196942,0.8420801811249747,0.5716119958095816,0.2185618097499924,0.0,0.0,False,False,True,163,27,False,1.27,1,1,
165,1,0,0.28423824673632925,0.28950938699653606,1.0,0.46323019321032655,0.63683945151997,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,4,4,
166,1,37,0.30230878486646834,0.2543067927440281,0.8779311961151189,0.7745282854880999,0.20820277192571673,0.02518303125763301,0.0007524591827260468,False,False,True,121,33,False,1.3,0,0,
