agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.41218607296515647,0.19453895957067455,0.9662205004428267,0.7753947594806199,0.19856147379967867,0.0,0.0,False,False,True,73,36,False,3.01,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5401447567509249,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,62,0.4193817046786575,0.6681892350309507,0.7013322266048945,0.56297663434941,0.03237066672447221,0.0,0.0,False,False,True,141,64,False,2.23,2,2,
3,3,51,0.4578015173067651,0.6479266551722522,0.970916420430506,0.5299987010046947,0.2835427245967108,0.19266525938969034,0.22098374580066263,False,False,False,-1,0,False,0.0,23,23,
4,0,91,0.4058295064353335,0.17587876043563733,0.9319896141668145,0.19807427880002348,0.15324340169814635,0.0,0.0,False,False,True,184,88,False,1.3599999999999999,1,1,
5,0,51,0.5144151673911038,0.11995744641523502,0.9431339534503229,0.26566655284686863,0.2580170779720817,0.0,0.0,False,False,True,181,33,False,1.45,1,1,
6,0,115,0.03178380536034513,0.387515698703995,0.7160673253915422,0.4569334673075277,0.1831643049904987,0.0,0.0,False,False,True,133,92,False,2.02,3,3,
7,0,46,0.2788180176458587,0.6016578277410113,0.9578857557306092,0.4267842252378341,0.293982239355981,0.0,0.0,False,False,True,178,18,False,2.44,5,5,
8,0,211,0.5570706311540957,0.6485899913495584,0.6883353989060954,0.5262169924443215,0.1851390863898695,0.0,0.0,False,False,True,250,171,False,2.11,4,4,
9,1,7,0.3128910933216414,0.5041581874818866,1.0,0.5887049198313744,0.1158557481936508,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,33,33,
10,2,43,0.3957899214135407,0.6098899257597235,0.9906334585839157,0.5195885437246196,0.24792964577312226,0.04941183322136981,0.0021531474364750954,False,False,True,220,28,False,1.87,3,3,
11,0,3,0.39621419046376266,0.25046269489966144,1.0,0.4958253636622733,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,61,0.5017108606483921,0.6175405421725024,0.9800388799740775,0.5999821190608544,0.2213211106491711,0.0,0.0,False,False,True,181,58,False,1.78,3,3,
13,0,28,0.03202018382665988,0.2242544108535122,0.9436313047227385,0.6556753686881656,0.0681798084141262,0.0,0.0,False,False,True,102,22,False,2.08,3,3,
14,1,57,0.6742896977592333,0.407444639777638,0.8165428724976826,0.3901278480784183,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,107,36,False,2.38,3,3,
15,0,82,0.45435164922311483,0.2723731280356876,0.8824484697475499,0.6101958906777522,0.22973302099729384,0.0,0.0,False,False,True,116,59,False,2.3499999999999996,5,5,
16,0,27,0.2746098586674238,0.691583345349315,0.8952450152813836,0.395035682778546,0.3922628380929839,0.0,0.0,False,False,True,147,12,False,1.96,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.37513835182965943,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,3,3,
18,0,49,0.287887506300825,0.21776479886789216,0.9428827004234034,0.8523752399597063,0.14424387570633054,0.0,0.0,False,False,True,79,41,False,2.71,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.3897884816846773,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,45,0.3819064119215966,0.22396402075707894,0.8493456470508953,0.7399500226412705,0.25708717090278377,0.0,0.0,False,False,True,93,32,False,1.93,2,2,
21,0,48,0.2644786701000766,0.37225150679339253,0.9876181760248242,0.38462802827776904,0.3647179717914033,0.0,0.0,False,False,True,177,32,False,1.45,1,1,
22,505,239,1.0,1.0,1.0,0.5643687943619633,0.5628407346715281,2.0,57.83068722632872,True,False,False,-1,0,False,0.0,30,30,
23,0,101,0.11500243925612871,0.46370720291057604,0.8018134386707076,0.7529216384683824,0.08729011542947673,0.0,0.0,False,False,True,269,103,False,1.54,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5439094064619591,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,36,0.4827400698364912,0.18523965253817,0.8541263300188685,0.5355851751538552,0.3228308158729842,0.0,0.0,False,False,True,76,23,False,1.48,1,1,
26,1,19,0.12394094174283166,0.07229929125167567,1.0,0.5017766727686921,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,70,0.14021558147473556,0.18574641254737115,0.883135586790692,0.3240092071412854,0.36134959919719906,0.0,0.0,False,False,True,174,83,False,1.87,3,3,
28,1,31,0.38064144229527397,0.5251619422060988,0.28485299849013457,0.47256609156193125,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,2,2,
29,0,86,0.326118551736167,0.5828350138839279,0.5672860707044287,0.12685367538218564,0.38427611461343664,0.0,0.0,False,False,True,104,74,False,1.63,1,1,
30,0,65,0.4300835066329396,0.4497251818837131,0.8128366929796216,0.715658707317775,0.21421076371496833,0.0,0.0,False,False,True,115,62,False,1.5699999999999998,2,2,
31,0,62,0.15537241330771576,0.485505588022491,1.0,0.693647747275183,0.09925629404018044,0.0,0.0,False,False,True,340,16,False,1.3900000000000001,1,1,
32,0,56,0.2535212858536978,0.4351680510942342,0.9595455499482781,0.6339366795302669,0.1590845029462166,0.0,0.0,False,False,True,213,45,False,1.72,2,2,
33,1,55,0.40077359544494534,0.3595842800131589,0.9629231758058305,0.5177522335065217,0.1727873812626016,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,9,9,
34,0,82,0.16991209472355417,0.188792260903852,0.8018500255302121,0.8851501356696669,0.26479063505167943,0.0,0.0,False,False,True,88,54,False,2.23,4,4,
35,0,22,0.09139806757010527,0.15055910392147462,0.989671091629497,0.6557393126580355,0.4110494380811688,0.0,0.0,False,False,True,114,12,False,1.3900000000000001,1,1,
36,0,42,0.504252249144901,0.12801511558073225,1.0,0.5527635271158279,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,366,19,1.0,1.0,1.0,0.473864234644579,0.5734178832183866,1.9504975062437502,14.425080155014012,True,False,False,-1,0,False,0.0,1,1,
38,1,1,0.10652603909347028,0.3259093313410849,1.0,0.5173257763659085,0.28510990290558164,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,3,3,
39,0,48,0.35051380175278496,0.3254821929709958,0.8592192259826262,0.1167871036261348,0.02384118475521029,0.0,0.0,False,False,True,181,46,False,1.3599999999999999,1,1,
40,2,46,0.48102923817346555,0.3436762305983412,1.0,0.5235200445646752,0.1292089188680714,0.08054754613216297,0.025130813210922198,False,False,False,-1,0,False,0.0,17,17,
41,1,0,0.29199373136432477,0.5812216754139933,1.0,0.5406947050621111,0.15280136075970135,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,10,10,
42,1,1,0.12377994017526539,0.2223254342587189,1.0,0.5215481521907867,0.31739614674485966,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,11,11,
43,0,33,0.36342332638041663,0.6328920861890536,0.9324937394655907,0.46262354174680803,0.3759241902530917,0.0,0.0,False,False,True,143,14,False,1.18,1,1,
44,487,17,1.0,1.0,0.9679398344029887,0.5537621443091043,0.5387695197265047,2.0,46.73452296190666,True,False,False,-1,0,False,0.0,11,11,
45,3,15,0.5113816687620437,0.4481288817036234,1.0,0.5852050914167929,0.4358738291042114,0.1943841789427865,0.1560827337683873,False,False,False,-1,0,False,0.0,9,9,
46,0,4,0.06518861546483519,0.17657246239405433,1.0,0.6323951323142362,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,1,0.22012426712220381,0.4834449223785321,0.9937876062608155,0.48389771548150506,0.5352229067618883,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,8,8,
48,0,140,0.1285490476140699,0.12769185604268013,0.93684125853252,0.43880720241308385,0.15273529081172268,0.0,0.0,False,False,True,395,193,False,1.3599999999999999,1,1,
49,7,23,1.0,0.5442568281504281,1.0,0.5505793981437676,0.32852439953327534,0.5073445897361931,1.4510741968397416,False,False,False,-1,0,False,0.0,7,7,
50,1,14,0.39519115518659237,0.10495310735231714,1.0,0.5771167698117767,0.39084080273475225,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
51,0,105,0.3727143133503536,0.24361225544262333,1.0,0.16220529880106993,0.42438108136913844,0.0,0.0,False,False,True,184,107,False,1.45,0,0,
52,1,56,0.3651479871471547,0.3084778934811009,0.9801592268087571,0.5064301951083916,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,109,36,False,1.48,1,1,
53,7,2,0.47737665434493043,0.2887104260943625,0.9779538412160336,0.5802100698888227,0.5928173408419881,0.132155069468714,0.0017106289516996647,False,False,False,-1,0,False,0.0,14,14,
54,0,3,0.10546508920968876,0.16428013178162024,0.9656024593451887,0.5460713873190761,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,3,0.3819341540050813,0.3273920563731969,1.0,0.5014552655516342,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
56,0,42,0.07683833412475227,0.17234591966886206,0.9737139056426495,0.5436101219175955,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,1,0.23649575679453877,0.5876760520824676,0.9194445842560455,0.4542147925474679,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,1,26,0.25943701505344147,0.15487470846980256,0.9704010667857842,0.5645768224368382,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,127,12,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5475739534455427,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,95,0.23889427135578842,0.16581734261396763,0.7559921256562424,0.5043597733291271,0.41024912129904856,0.0,0.0,False,False,True,112,62,False,1.66,1,1,
61,5,15,0.807003532426337,0.3058777197184094,0.9690453086173584,0.5848446043559248,0.11881630856647975,0.29747682915760054,0.22375540890047294,False,False,False,-1,0,False,0.0,7,7,
62,0,42,0.17407316804905365,0.10004180238671322,0.8079078105517523,0.3288362075609668,0.22353219426643092,0.0,0.0,False,False,True,98,34,False,1.3900000000000001,0,0,
63,1,0,0.6165449714396911,0.6348335512585985,1.0,0.474689803347969,0.3119769157923797,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
64,442,99,1.0,1.0,0.9139178738901752,0.4591600898237769,0.4216371607933385,1.99,49.604752590911126,True,False,False,-1,0,False,0.0,9,9,
65,1,1,0.2992360768935527,0.26636097746402565,1.0,0.5184958135260536,0.10098071443625446,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,11,11,
66,3,5,0.44165732580240163,0.25283319031827955,0.9875613257241571,0.5677436939235088,0.2121975216920861,0.20089360088051217,0.44794514595258994,False,False,False,-1,0,False,0.0,19,19,
67,0,3,0.41878938844717845,0.4138991991172703,0.9598515766469213,0.4892843799035195,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,2,0,0.4798146018414363,0.49314972871814544,0.9612159916626452,0.5965834219627592,0.11566757121042395,0.10608796185339552,0.07074949467870013,False,False,False,-1,0,False,0.0,3,3,
69,1,62,0.5616893823774919,0.1631958104495366,0.9463867794256895,0.5640287434796444,0.29736484455515877,0.04136404583641047,0.00556034133952865,False,False,True,366,17,False,1.24,1,1,
70,0,45,0.22915655064921395,0.6362286623794144,0.9341487937373302,0.5836215408067135,0.42029906872304296,0.0,0.0,False,False,True,156,47,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9910427654586046,0.4767173214933843,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,532,0,1.0,1.0,0.9540710568638677,0.5898151469885684,0.6194070160456194,2.0,48.33111997649859,True,False,False,-1,0,False,0.0,9,9,
73,0,2,0.26516689076064515,0.2634780440204901,0.9912695525620177,0.5741146266187019,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,3,0.2061910315638281,0.12594856725150178,1.0,0.6272141133559589,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,4,2,0.5975810296539555,0.5395969606428815,1.0,0.5431078402320183,0.020609443101085975,0.21836232683715923,0.4529224639205233,False,False,False,-1,0,False,0.0,5,5,
76,0,45,0.3426358913255004,0.18225082409103094,0.9470319467766396,0.5194228602218978,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,495,44,1.0,1.0,1.0,0.5330534463570226,0.4646174303978812,1.9602990012500001,36.11585904564429,True,False,False,-1,0,False,0.0,1,1,
