agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.5335724410361351,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.662355989235218,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,521,125,1.0,1.0,0.9695082601130283,0.40565272199189856,0.5279215754862129,2.0,29.75266371837747,True,False,False,-1,0,False,0.0,2,2,
3,3,143,0.2776354884551357,0.14370087651856817,1.0,0.586031701393795,0.03689801688348435,0.07552923471214804,0.0057772348006380585,False,False,True,375,104,False,1.69,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.4110829346477033,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,3,3,
5,0,64,0.27054653228871545,0.09794721216775935,1.0,0.4351794336926889,0.22544971658638194,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
6,0,80,0.4006604599745051,0.40943886600917523,0.8244057194352101,0.647850112732133,0.10985081171312781,0.0,0.0,False,False,True,159,72,False,1.45,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.5202107383771559,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.5734574445288524,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.607779668588897,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,5,5,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.5952621284924872,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,2,53,0.5055273507722114,0.3141243388158935,0.9873783473291412,0.4931628421662615,0.054845442903964085,0.07716111368770433,0.011226055087933357,False,False,False,-1,0,False,0.0,21,21,
12,0,253,0.4466160556476901,0.19236902319718624,0.3577859543904832,0.599396900782417,0.25128905708016097,0.0,0.0,False,False,False,-1,242,True,1.81,27,27,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.473075282200676,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
14,1,75,0.13734654017122788,0.2481928819375209,0.9641354935041148,0.5366138475048605,0.039978263715931696,0.028688504209338155,0.0012723452667381544,False,False,True,367,25,False,1.69,1,1,
15,1,78,0.3713023406475999,0.1391347747107768,0.982729911698796,0.4861317895764519,0.18571511054545534,0.07398533493248176,0.05792641784140538,False,False,True,447,22,False,1.9,3,3,
16,0,32,0.3608711365725156,0.42759978590943104,0.7004506599721533,0.5456281947110553,0.055913395399177314,0.0,0.0,False,False,True,88,27,False,1.87,1,1,
17,1,60,0.282863153474275,0.5478152540862836,0.8741073534315368,0.13369169527244218,0.08584539020913952,0.024436921234666616,0.000666560233929021,False,False,True,155,49,False,1.6,0,0,
18,1,54,0.397999342915066,0.30310139101144673,0.9913587903344266,0.5504090043849433,0.09059658636433822,0.030620188185071593,0.0016544970400176645,False,False,True,238,37,False,1.63,2,2,
19,0,162,0.5006863332643733,0.029937037809521998,0.7846958382150774,0.7420004343226664,0.20297380379425903,0.0,0.0,False,False,True,200,136,False,1.87,2,2,
20,1,44,0.20645270123564846,0.3300273748657747,1.0,0.4756527403026389,0.5575444104914249,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,28,28,
21,553,151,1.0,1.0,0.9803892792502283,0.5489957608950999,0.676260837832121,2.0,58.546951842650465,True,False,False,-1,0,False,0.0,15,15,
22,0,36,0.2100757840693548,0.35772258646747224,1.0,0.4682039356695651,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,531,316,1.0,1.0,1.0,0.563750235120136,0.6497049249690167,2.0,65.982704798936,True,False,False,-1,0,False,0.0,27,27,
24,0,83,0.5055614325514847,0.5402954971094379,0.9603597311109203,0.48519952779225595,0.08707179516834955,0.0,0.0,False,False,True,197,48,False,1.48,1,1,
25,0,25,0.22109264666623765,0.6521791862310802,0.28082035168171887,0.5657578806927451,0.4800534927266589,0.0,0.0,False,False,True,54,16,False,2.41,2,2,
26,1,109,0.48188283198889914,0.35166851737920946,0.8736984557608152,0.5145937660865834,0.10108201314351659,0.028545061688291462,0.0012468983614033913,False,False,True,261,117,False,1.63,2,2,
27,0,18,0.1753307581772154,0.49520142885942825,1.0,0.5933139731790052,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
28,529,108,1.0,1.0,0.9672413756297852,0.49324817870291277,0.5981339526987094,2.0,55.850278445653046,True,False,False,-1,0,False,0.0,11,11,
29,2,37,0.25986294965912643,0.5068193857082546,0.8462977831411396,0.9586380531245069,0.34422864045294993,0.0381466983979861,0.0005079449570601057,False,False,True,99,27,False,1.96,3,3,
30,0,74,0.17481797687779366,0.40784572782722006,0.9811869271729079,0.3766190945623824,0.12878699297211485,0.0,0.0,False,False,True,124,69,False,1.9,2,2,
