agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.35821930405207086,0.613287481173586,0.42414360074141527,0.38523190067122154,0.22825611945373916,0.0,0.0,False,False,True,119,86,False,2.98,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9976336958163903,0.43419501968190544,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,19,0.4458432663732757,0.32680052043085217,0.9797205890858292,0.4775173118202299,0.3740379646714272,0.059296061769065225,0.0030055363996102026,False,False,False,-1,0,False,0.0,13,13,
3,0,105,0.1702092590963369,0.3742681779438406,0.986053921009778,0.45762305334176007,0.2253764093954732,0.0,0.0,False,False,True,130,72,False,1.75,0,0,
4,4,111,0.38023724162009276,0.2553542126829399,0.7607630466409074,0.6753474816328566,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,108,72,False,2.83,2,2,
5,0,101,0.07190734747164897,0.43975345573622515,0.7525862901648942,0.457715182067303,0.33228029872523035,0.0,0.0,False,False,True,388,49,False,1.78,3,3,
6,0,286,0.40906573983495076,0.5962348674222574,0.8566236971967847,0.7006099884158828,0.37307234714092363,0.0,0.0,False,False,True,205,145,False,2.05,3,3,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.8214908513044265,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,8,8,
8,1,150,0.6431359282634658,0.48311713532099987,0.8602722599748326,0.924363491895372,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,190,109,False,2.32,4,4,
9,0,32,0.4193398971460307,0.15149746608425305,0.9327861314606661,0.5398169323915761,0.11944804623186273,0.0,0.0,False,False,True,142,12,False,1.9,2,2,
10,2,88,0.3280600605280522,0.28078335673152055,0.8122856822614211,0.5021889000637986,0.14609805303248657,0.05084889818462557,0.0016501583233090506,False,False,True,250,72,False,1.96,2,2,
11,0,54,0.4891478863316845,0.7264277856458311,0.9922720962437578,0.30325750418105546,0.18265854031098483,0.0,0.0,False,False,True,89,45,False,1.99,2,2,
12,0,107,0.02577411343552068,0.29921181541013536,1.0,0.5845583959895578,0.6167285512438198,0.0,0.0,False,False,True,169,83,False,2.38,1,1,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.9146129468358203,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,4,4,
