agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.2008235534800106,0.18446519779909382,0.31200462820796715,0.38087117135502585,0.279251905180093,0.0,0.0,False,False,True,347,304,False,2.4699999999999998,5,5,
1,0,209,0.6298253152930391,0.217172509272273,0.836930335781737,0.5696285304351109,0.38302594308955945,0.0,0.0,False,False,True,231,169,False,1.75,2,2,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.5699632286572086,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,54,0.620626001859869,0.6189176262593676,0.9942401890734271,0.41859170507883475,0.11099158059074726,0.03741834937017657,0.003712128203948726,False,False,True,205,35,False,1.63,2,2,
4,0,74,0.15416157019441176,0.6266655989071022,0.9675368009237711,0.8958878331733524,0.3488327818673975,0.0,0.0,False,False,True,159,35,False,2.02,3,3,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.4492730231370245,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,190,1.0,1.0,0.8824927080343423,0.609138590441211,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,156,95,False,1.87,2,2,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.7431454133307855,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,831,0.6656646105826198,0.36917080055822726,0.7419090455951767,0.5774069774814312,0.0764548656200426,0.0,0.0,False,False,True,340,299,False,1.96,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.598967790245848,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,130,0.35227319433175824,0.4930500357220434,0.6223592852480823,0.3121488682724888,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,251,150,False,1.78,3,3,
11,2,44,0.18991683728890354,0.40140638156183045,0.9469472314037093,0.47764032187088673,0.23597332329334325,0.08290273417030786,0.02002714269070163,False,False,False,-1,0,False,0.0,21,21,
12,0,105,0.2605361333857362,0.3436200164556386,0.7953796904726339,0.6180673848948417,0.11598025802770731,0.0,0.0,False,False,True,159,97,False,1.66,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.9700493409397216,0.5097310586832514,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,63,0.37853161699833526,0.08497511284364105,1.0,0.5870730344027009,0.0837499828810745,0.025822161963313925,0.0008324392860412688,False,False,False,-1,7,True,0.0,15,15,
15,1,1,0.28582572221139413,0.13672183990313624,0.969479356206889,0.47344094166358086,0.04287504620012057,0.14925,0.98,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.6523765620720926,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.5102683185074668,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,68,0.26978704949347626,0.44890094236241657,0.8084735336133038,0.602687309996871,0.02906927829437545,0.0,0.0,False,False,True,240,57,False,1.48,2,2,
19,0,169,0.3172094061385483,0.4241291322660999,0.8734591270355544,0.18646896364473442,0.3391919236378133,0.0,0.0,False,False,True,205,138,False,2.4699999999999998,5,5,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.5819749363497406,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,57,0.3315868328726421,0.4072708046611679,0.9992527194467867,0.503258860170598,0.23254313007939587,0.0,0.0,False,False,True,197,60,False,1.5699999999999998,1,1,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.796490999838626,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,2,0.32878929199770135,0.4763319061610134,0.9720529156560503,0.42304333023610485,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,20,0.2661267256902773,0.10054116749917212,1.0,0.5105764942312639,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,43,0.2649364982941149,0.28274845923842007,0.8284352933456006,0.6751165323823589,0.17784913246101913,0.0,0.0,False,False,True,134,22,False,1.75,2,2,
26,0,49,0.18347060326049683,0.35812845964241713,0.9396250864970137,0.7119881556332774,0.03215494036600471,0.0,0.0,False,False,True,116,31,False,1.8399999999999999,2,2,
27,456,2,1.0,1.0,0.9416286814478705,0.49230293971142236,0.7169986473228757,2.0,59.618541046711016,True,False,False,-1,0,False,0.0,12,12,
28,1,20,0.4145123477102564,0.39582942107299074,1.0,0.43099847262428903,0.09827048620482781,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,13,13,
29,0,46,0.41477193201624524,0.41250782457482227,0.7760889914396507,0.4812868384403368,0.09618664934364192,0.0,0.0,False,False,True,264,14,False,1.72,2,2,
30,0,47,0.37019172942180495,0.46033904196127046,0.9572441954097342,0.6259007236196331,0.21488680160933643,0.0,0.0,False,False,True,128,40,False,1.96,1,1,
