agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.30924733291411866,0.1614179511076861,0.608569590856687,0.28370584420399203,0.23580577970059577,0.0,0.0,False,False,True,48,18,False,0.6149999999999999,1,1,
1,4,3,0.5176050068456242,0.318106006572658,0.7522898551453744,0.773242933864581,0.5304820646500755,0.06571402413091762,0.0005392199872681224,False,False,True,24,8,False,0.399,0,0,
2,0,21,0.09262180426814783,0.488328937226108,0.8051999986094881,0.39272880020276973,0.18202058571354265,0.0,0.0,False,False,True,43,19,False,0.6689999999999999,2,2,
3,0,14,0.5191633857809584,0.6559805669498213,0.22571930524119074,0.35073320456172785,0.19457670737542548,0.0,0.0,False,False,True,27,16,False,0.534,0,0,
4,1,10,0.3178152356648674,0.7790555843396929,0.44233533892210114,0.4903417456192009,0.5145386017594937,0.01587930290441215,0.00011729565107240429,False,False,True,31,19,False,0.408,0,0,
5,1,7,0.2344348917530986,0.2486952999063191,0.5987344892020321,0.5295833341953025,0.18496713797516542,0.017378647717156852,0.00016873786421960516,False,False,True,53,18,False,0.57,1,1,
6,17,10,0.9120920313238094,0.5276380423445001,0.7178211633262818,0.5859179227405367,0.6083701533237168,0.2340499511582283,0.0026418860236820103,False,False,True,37,14,False,0.6329999999999999,0,0,
7,0,7,0.5282066595210547,0.014321251438672333,0.8123594382147493,0.807114377517027,0.44318485440072297,0.0,0.0,False,False,True,28,8,False,0.8039999999999999,3,3,
8,0,71,0.45815639263616015,0.4711341724946172,0.3347582765011749,0.935382364949577,0.33642856981537034,0.0,0.0,False,False,True,57,47,False,0.7049999999999998,3,3,
9,0,17,0.07850430765684531,0.44254792436125745,0.5447872853956033,0.685745616885768,0.4041967328430902,0.0,0.0,False,False,True,64,37,False,0.516,1,1,
10,0,1,0.633827189377161,0.3362502409467118,0.605271568389536,0.4583344238872832,0.11352399845308477,0.0,0.0,False,False,True,47,8,False,0.49799999999999994,1,1,
11,0,0,0.2688627672333047,0.43447533849009334,0.9183723330505871,0.4348506426102815,0.02153918674689352,0.0,0.0,False,False,True,214,8,False,0.354,1,1,
12,0,6,0.408516256811981,0.11528171192418764,0.46197303908102855,0.49412856059262306,0.09139831550586207,0.0,0.0,False,False,True,47,13,False,0.534,1,1,
13,65,2,1.0,1.0,0.7128586581543532,0.561310483782099,0.5499006194633448,0.24731739683065423,0.011097654366634999,False,False,True,38,8,False,0.363,0,0,
14,0,3,0.44880663880383187,0.7257181574589548,0.6586531250211266,0.5608587279104507,0.4268250924125222,0.0,0.0,False,False,True,34,9,False,0.435,0,0,
15,0,27,0.17865769931171535,0.09403776838557365,0.5312364392104891,0.6805503485009152,0.034662527608731196,0.0,0.0,False,False,True,53,30,False,0.48899999999999993,2,2,
16,1,52,0.0847992799990714,0.3342193571408357,0.2725931122270985,0.659660486427964,0.2622996425227789,0.01628231038858631,0.00012976319550080776,False,False,True,62,33,False,0.543,1,1,
17,0,1,0.18037649980682358,0.1433839142828703,0.9354664529446429,0.3918790522698479,0.13427007270453206,0.0,0.0,False,False,True,55,12,False,0.4709999999999999,0,0,
18,0,10,0.4631090413880997,0.6551822507736348,0.46154396721418584,0.46541781665572257,0.04583041421634755,0.0,0.0,False,False,True,16,8,False,0.49799999999999994,0,0,
