agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.13413892693555401,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,33,0.4977195897702501,0.4168313156034893,0.7622066185532496,0.7266786871412384,0.2268824282600912,0.0,0.0,False,False,True,132,20,False,1.5699999999999998,2,2,
2,2,119,0.33342938232160313,0.24257774593411283,0.8076800335975215,0.3831431697321927,0.44150705804818086,0.11636554914323305,0.07145638709985205,False,False,False,-1,88,True,1.3599999999999999,12,12,
3,1,38,0.3406918224414056,0.3140327254132833,1.0,0.8222679260871876,0.10359220414316121,0.02518303125763301,0.0007524591827260468,False,False,True,142,17,False,1.93,2,2,
4,1,4,0.3840229061985519,0.2955078653700681,1.0,0.5405593500584227,0.3134107259302593,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
5,1,32,0.18900445986678863,0.20406058564980226,0.9910500317061041,0.5447138007768202,0.03072695386055686,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,11,11,
6,0,66,0.21149306569366128,0.06588116224324997,1.0,0.46249254118302974,0.49186636256777244,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
7,0,98,0.07718375709039434,0.7557705360345479,0.73171540676729,0.357198504237124,0.05788823085106097,0.0,0.0,False,False,True,190,74,False,2.74,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.49010059142943563,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,216,0.49051933949904636,0.5979940408956862,0.9485642615832509,0.42769399038285244,0.36169054186337046,0.0,0.0,False,False,True,319,183,False,2.02,3,3,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.7277286893277647,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,6,6,
11,497,89,1.0,1.0,0.9908185307197567,0.5265398469186156,0.39963124661874344,2.0,54.31981575894038,True,False,False,-1,0,False,0.0,13,13,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.061416397369243134,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,3,3,
13,0,176,0.12916509121908665,0.025039849123848087,0.8589228059324727,0.36659527237150724,0.3138852585864567,0.0,0.0,False,False,True,118,79,False,2.38,4,4,
14,527,0,1.0,1.0,1.0,0.4356056683873291,0.8079740670645545,2.0,64.03721963847431,True,False,False,-1,0,False,0.0,15,15,
15,1,22,0.31316556611226354,0.18661895948021448,0.7715270520502383,0.45268111291856,0.47893415340952034,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
16,0,49,0.2044799060826716,0.02054665318992982,0.9592696543713445,0.673777039100024,0.19069735892029585,0.0,0.0,False,False,True,167,30,False,1.75,1,1,
17,0,69,0.14743515200264867,0.2909388506061702,0.9561872772576007,0.02596386533158108,0.2175866122759701,0.0,0.0,False,False,True,117,52,False,1.6,0,0,
18,0,95,0.08881690366163769,0.04266082216723751,0.9184559528736796,0.059567458780499016,0.17958705962932556,0.0,0.0,False,False,True,130,59,False,2.2,3,3,
19,0,49,0.08095795541000751,0.04051788397142306,0.5338906714059793,0.3877705201681578,0.6874159286364999,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
20,0,37,0.43585887741033785,0.2637027912111477,0.9066216521706427,0.514610319719883,0.3093311123458433,0.0,0.0,False,False,True,144,13,False,1.54,2,2,
21,1,258,0.34174495081642503,0.34671897905214377,0.9841792035838445,0.4894938098253477,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,317,218,False,1.48,1,1,
22,0,28,0.5061281828633901,0.0937270928880823,0.9782999613625214,0.3090932983146715,0.16432663435425074,0.0,0.0,False,False,True,94,26,False,1.8399999999999999,2,2,
23,0,44,0.7473432967582957,0.286991527765614,0.8826964365528571,0.29318905545278423,0.05928480721270214,0.0,0.0,False,False,True,100,22,False,1.8399999999999999,2,2,
24,1,50,0.18305440756568855,0.2681656658479022,0.865201106118219,0.6172847196035833,0.0856019229000986,0.040951439479192275,0.0053401518224833145,False,False,True,290,15,False,1.54,1,1,
25,0,39,0.34201105800912085,0.2442170331138976,0.8532317571394394,0.6398967270661939,0.3808801625215614,0.0,0.0,False,False,True,167,29,False,1.3,1,1,
26,0,127,0.06696522067801887,0.4189922528487141,0.6374373591553791,0.23365319091871528,0.49214083209343645,0.0,0.0,False,False,True,310,139,False,1.78,2,2,
27,2,19,0.3895848585767284,0.33390974327485,1.0,0.46439999070706856,0.22877807435616815,0.1506984742560701,0.16331906874330646,False,False,False,-1,0,False,0.0,8,8,
28,0,48,0.18633009709740625,0.4633132698242319,0.9610389191797478,0.36854684430724904,0.13386748406154095,0.0,0.0,False,False,True,251,17,False,1.3900000000000001,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.17819641427794156,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,3,0,0.6205837084811998,0.3030824691397903,1.0,0.4718209312897459,0.2896545382558399,0.14780619428626227,0.04443224880699721,False,False,False,-1,0,False,0.0,13,13,
