agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.19250670360781222,0.25795538250192773,0.9747765537481329,0.5218875783434325,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.5967638482176432,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,2,1,0.5532297101295975,0.2865158724747633,1.0,0.46972292297490226,0.0930031878384179,0.061535163651282504,0.004580305490630327,False,False,False,-1,0,False,0.0,12,12,
3,0,59,0.6742164828399272,0.24822070500631002,0.8552307184361199,0.39337038860846213,0.30322328431220336,0.0,0.0,False,False,True,147,60,False,1.51,2,2,
4,0,51,0.1342907536554509,0.14865926365487972,0.8796649746166183,0.5752822876903576,0.5523583037823314,0.0,0.0,False,False,True,121,47,False,2.02,3,3,
5,0,76,0.13278843608535942,0.2816847011469595,0.7609951570725855,0.415882693055312,0.48978683963520964,0.0,0.0,False,False,True,187,65,False,1.54,1,1,
6,0,26,0.21710757366704356,0.28525821255623324,0.9677939168055129,0.3746111335826294,0.003456304689434949,0.0,0.0,False,False,True,84,14,False,2.62,4,4,
7,0,66,0.4315625102378067,0.32703784813053227,0.9444748982405837,0.7038665594049531,0.17913987276884427,0.0,0.0,False,False,True,113,39,False,2.59,5,5,
8,0,65,0.5145521113531666,0.13708517506499507,0.9631729844213732,0.6662912744613154,0.08924670760099446,0.0,0.0,False,False,True,119,45,False,2.5,2,2,
9,0,46,0.21753890696692993,0.4467032265480628,0.7904186564208414,0.5646852823533575,0.6019049355960132,0.0,0.0,False,False,True,90,29,False,2.5300000000000002,4,4,
10,0,47,0.42600376150827485,0.06575146541055174,0.8987640008539729,0.5840878126658776,0.3547791044369929,0.0,0.0,False,False,True,199,20,False,2.08,3,3,
11,1,95,0.44221961406676513,0.27542829234179844,0.9041501774735797,0.4053742737947322,0.21652889694331207,0.023594351996527728,0.0005786579585206898,False,False,True,180,65,False,2.02,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.673466675879001,0.357689396743369,0.42797920463958317,0.0,0.0,False,False,True,86,39,False,2.38,4,4,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.5280203165018142,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,0,97,0.46253923199465624,0.1335195127927754,1.0,0.3819134609778282,0.2954986792718282,0.0,0.0,False,False,True,230,91,False,1.5699999999999998,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.10237045348782704,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,483,221,1.0,1.0,0.9944447679641512,0.5026071443623727,0.552468761716554,2.0,52.48995068053538,True,False,False,-1,0,False,0.0,29,29,
17,1,240,0.13816955330108407,0.03,1.0,0.38473516852528883,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,283,159,False,1.51,2,2,
18,0,76,0.19698526915028713,0.19827505961004463,0.869033969409144,0.6784153269486397,0.491411005392958,0.0,0.0,False,False,True,274,55,False,1.48,1,1,
19,0,93,0.2789265520416834,0.4662974282573107,0.8279775798344079,0.645320381132865,0.12227274491300175,0.0,0.0,False,False,True,125,67,False,1.66,2,2,
20,1,41,0.6702137408133183,0.20089833647644903,0.9889887446349914,0.7269294972159718,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,138,32,False,1.54,2,2,
21,0,47,0.13545459761095166,0.3059977609545184,0.8676302731941611,0.591254637583244,0.05281701845963226,0.0,0.0,False,False,True,185,32,False,1.27,1,1,
22,1,97,0.3157999352274206,0.4958654978456233,0.968691562752401,0.5630234163353207,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,370,73,False,1.51,2,2,
23,2,3,0.5634178159764358,0.16032139942763704,0.9934719195669945,0.5610396296265578,0.39937472108865785,0.12141777458843478,0.12439028812493727,False,False,False,-1,0,False,0.0,15,15,
24,2,0,0.518184950216526,0.40757142034777627,1.0,0.35930220351907427,0.2911877926201025,0.07077620693054208,0.007844795627019409,False,False,False,-1,0,False,0.0,8,8,
25,0,42,0.1122074938050461,0.13705825136824387,0.9993551740635607,0.6967169219455321,0.10401916719366588,0.0,0.0,False,False,True,132,40,False,1.66,2,2,
26,1,38,0.34291837573335754,0.45195190895664394,0.987396150977975,0.46597381872472987,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,173,20,False,1.21,1,1,
27,1,16,0.6071003686980803,0.18788243435142368,0.9895747971666901,0.531994753832967,0.24096833051751235,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,7,7,
28,0,107,0.3933406732183219,0.16990879103903028,0.36847208797005704,0.39312178149684757,0.07891382714665426,0.0,0.0,False,False,True,96,56,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.46097914171749516,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,122,0.5838647215513671,0.29615338661578733,0.6884778320036361,0.529648172650135,0.08329059237525403,0.0,0.0,False,False,True,137,79,False,1.9,2,2,
31,0,33,0.36837834583451057,0.42925183994528676,1.0,0.4854629762734031,0.09323958604086233,0.0,0.0,False,False,True,117,20,False,1.24,0,0,
32,0,114,0.004814906136873808,0.5897271080892998,0.9406887041444026,0.5806591441120555,0.34629936901081476,0.0,0.0,False,False,True,117,58,False,2.44,3,3,
33,0,46,0.3433305700429994,0.3988938067672305,0.9689286717460516,0.40664473368430754,0.11677064634715101,0.0,0.0,False,False,True,210,33,False,1.45,1,1,
34,0,72,0.277462385834588,0.679571700176912,0.9951831994437843,0.41912975035435346,0.15866098872230922,0.0,0.0,False,False,True,107,56,False,1.63,1,1,
35,1,1,0.4182506394213997,0.32248650488853603,1.0,0.4930489561136328,0.38781848172900185,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,11,11,
36,0,70,0.13504505500033703,0.2143279184017304,0.954700688395343,0.6189533910494097,0.20423868103898005,0.0,0.0,False,False,True,218,52,False,1.3599999999999999,1,1,
37,0,52,0.2339146903150326,0.7489329148944927,1.0,0.5417838525812269,0.49742614864164747,0.0,0.0,False,False,True,194,30,False,1.51,1,1,
38,0,44,0.7088074426330039,0.14797439187814368,1.0,0.49683927447175014,0.40712159472291864,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,4,0.22334686820455452,0.11130132417984409,1.0,0.482341371864794,0.24526336040572438,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,12,12,
40,1,1,0.5033002785808461,0.2130793134046387,0.951347205290526,0.4879495249806699,0.2124736462662319,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,5,5,
41,1,1,0.3926299171783922,0.38049533573352434,0.97285843918222,0.451717349714039,0.4465528316692852,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,6,6,
42,0,95,0.22605528335546474,0.20834629894734233,0.9592318191275077,0.5048453104961316,0.360395690140645,0.0,0.0,False,False,True,225,79,False,1.54,2,2,
