agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.19250670360781222,0.25795538250192773,0.8688239418653904,0.9917427551235786,0.13947027612932936,0.0,0.0,False,False,True,91,34,False,1.96,2,2,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.6381534448882171,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,2,2,
2,1,9,0.45322971012959745,0.21151587247476328,0.8815161244384888,0.6361715253856873,0.0930031878384179,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,1.3599999999999999,12,12,
3,0,47,0.6742164828399272,0.24822070500631002,0.5403304128130251,0.2886749562169511,0.30322328431220336,0.0,0.0,False,False,True,86,50,False,1.48,2,2,
4,0,88,0.1342907536554509,0.14865926365487972,0.7749900044031428,0.24151715977639565,0.5523583037823314,0.0,0.0,False,False,True,165,89,False,1.75,3,3,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.549532088069624,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,10,0.21710757366704356,0.28525821255623324,0.695427209015125,0.5006506300242806,0.003456304689434949,0.0,0.0,False,False,True,45,15,False,2.5,2,2,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.22023512475961957,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,5,5,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.414111117632926,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,5,5,
9,56,9,1.0,1.0,0.558583576241596,0.38708441355133627,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,51,14,False,2.38,3,3,
10,2,22,0.3460037615082748,0.005751465410551743,0.9951261634695469,0.5233403760011293,0.3547791044369929,0.11465090364160449,0.04422100778476488,False,False,False,-1,4,False,1.75,25,25,
11,0,18,0.40221961406676515,0.24542829234179844,0.74460707366633,0.5387453463497421,0.21652889694331207,0.0,0.0,False,False,True,53,21,False,2.23,4,4,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.3977216942414099,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,5,5,
13,0,42,0.3462801078712296,0.4604473124255638,0.10644385018560402,0.4048322711726174,0.22264202132686944,0.0,0.0,False,False,True,79,49,False,1.51,1,1,
14,1,22,0.4225392319946562,0.10351951279277541,0.7711247066690936,0.48212014196615854,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,75,47,False,1.75,3,3,
15,0,75,0.31081253354989163,0.6464049931724941,0.31046250750336485,0.3574933053488889,0.3379965422970783,0.0,0.0,False,False,True,64,49,False,1.81,3,3,
16,14,15,0.8073436621371555,0.7132916924007774,0.8195295784833388,0.5595978212304518,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,50,26,False,2.17,2,2,
17,0,34,0.11816955330108408,0.014977183109110863,0.8334704264194822,0.4485662994765837,0.40720029545469866,0.0,0.0,False,False,True,138,61,False,1.45,1,1,
18,0,2,0.19698526915028713,0.19827505961004463,0.9724473914919306,0.5770816358575012,0.491411005392958,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
19,0,50,0.2789265520416834,0.4662974282573107,0.5375349724968775,0.30277038461490424,0.12227274491300175,0.0,0.0,False,False,True,81,66,False,1.51,1,1,
20,0,30,0.6502137408133183,0.18589833647644904,0.6451775623953236,0.03798422829104213,0.01343739071502112,0.0,0.0,False,False,True,97,27,False,1.45,1,1,
21,0,107,0.13545459761095166,0.3059977609545184,0.4555259205485845,0.8072324898478492,0.05281701845963226,0.0,0.0,False,False,True,180,136,False,1.24,1,1,
22,1,6,0.23579993522742063,0.43586549784562323,0.9959283195690082,0.48371181899451005,0.11844084242038865,0.06054368823585155,0.025817827831345935,False,False,False,-1,2,False,0.0,19,19,
23,0,11,0.5034178159764358,0.11532139942763703,1.0,0.5955677336471087,0.39937472108865785,0.0,0.0,False,False,True,79,16,False,1.69,1,1,
24,0,13,0.458184950216526,0.3625714203477763,0.7872416632210758,0.5454538174805242,0.2911877926201025,0.0,0.0,False,False,True,79,29,False,1.42,1,1,
25,0,89,0.1122074938050461,0.13705825136824387,0.5783171320864312,0.4505733290296857,0.10401916719366588,0.0,0.0,False,False,True,127,92,False,1.51,2,2,
26,2,2,0.22291837573335754,0.3619519089566439,0.9980785903050221,0.46924160875927096,0.17838091640580775,0.08036594313040876,0.014166426788244188,False,False,False,-1,5,False,0.0,4,4,
27,0,14,0.5671003686980802,0.15788243435142368,0.47000894640849145,0.4192069280183629,0.24096833051751235,0.0,0.0,False,False,True,58,21,False,1.3,1,1,
28,0,27,0.3933406732183219,0.16990879103903028,0.4553218992152709,0.510795267108811,0.07891382714665426,0.0,0.0,False,False,True,69,32,False,2.05,1,1,
29,0,25,0.21585158790366868,0.049293871048109304,0.22647211226515013,0.48939475170875074,0.21448499636134927,0.0,0.0,False,False,True,34,24,False,2.2,4,4,
30,0,52,0.5838647215513671,0.29615338661578733,0.6871141190307108,0.18068998683053858,0.08329059237525403,0.0,0.0,False,False,True,94,69,False,1.8399999999999999,3,3,
31,0,20,0.36837834583451057,0.42925183994528676,0.2369187483184209,0.46103405447020296,0.09323958604086233,0.0,0.0,False,False,True,55,36,False,1.21,1,1,
32,0,50,0.004814906136873808,0.5897271080892998,0.4640944926797172,0.4200607307628075,0.34629936901081476,0.0,0.0,False,False,True,48,31,False,2.4699999999999998,5,5,
33,3,5,0.22333057004299933,0.30889380676723044,1.0,0.5797355308846123,0.11677064634715101,0.26445650517790104,0.7095747896076298,False,False,False,-1,1,False,0.0,12,12,
34,0,24,0.277462385834588,0.679571700176912,0.6101012367848736,0.65813145285935,0.15866098872230922,0.0,0.0,False,False,True,60,34,False,1.54,0,0,
35,2,4,0.31825063942139964,0.24748650488853596,0.9363761790464624,0.4986562530784116,0.38781848172900185,0.15487911259631823,0.39791528557073924,False,False,True,434,15,False,1.3,1,1,
36,2,2,0.05504505500033702,0.15432791840173038,1.0,0.5580529275461662,0.20423868103898005,0.1165052076130191,0.13607853662635155,False,False,False,-1,1,False,1.3599999999999999,9,9,
37,1,3,0.1939146903150326,0.7189329148944926,1.0,0.44546794939420264,0.49742614864164747,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,14,14,
38,1,4,0.6688074426330038,0.1179743918781437,1.0,0.4643083626544952,0.40712159472291864,0.019797752029360755,0.00028532155336522067,False,False,False,-1,4,False,0.0,11,11,
39,1,6,0.16334686820455452,0.06630132417984409,0.982565606042852,0.5081954526787555,0.24526336040572438,0.023358998335362365,0.0005557431033632705,False,False,False,-1,4,False,1.3900000000000001,13,13,
