t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3559367793470871,0.49965484776670643,0.3559367793470871,0.49965484776670643,0.2583334033732473,0.5,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.34674588587551314,0.31975294854290165,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.08,0.0,0.25,0.25
1,0.3657003194666349,0.4988815349278887,0.3657003194666349,0.4988815349278887,0.2583334033732473,0.5010344837427965,0.62,0.3480601715897989,0.3207386628286159,0.014285714285714285,0.62,0.3480601715897989,0.3207386628286159,0.014285714285714285,0.06285714285714286,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.009428571428571429,0.0,0.06285714285714286,0.0,0.0,0.8181818181818182,0.0,0.1,0.0,0.1,0.2,0.08,0.06285714285714286,0.25,0.25
2,0.37286532432051545,0.4996669441629399,0.37286532432051545,0.4996669441629399,0.2583334033732473,0.5011266939152479,0.8314285714285714,0.3485744573040846,0.32112437711433023,0.014285714285714285,0.8314285714285714,0.3485744573040846,0.32112437711433023,0.014285714285714285,0.02857142857142857,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.014095714285714288,0.0,0.09302857142857143,0.0,0.0,0.7272727272727273,0.0,0.1,0.0,0.1,0.2,0.08,0.02857142857142857,0.25,0.25
3,0.3823144019781502,0.49972220163143966,0.3823144019781502,0.49972220163143966,0.2583334033732473,0.5012268455098545,0.8942857142857142,0.3496601715897989,0.32193866282861594,0.014285714285714285,0.8942857142857142,0.3496601715897989,0.32193866282861594,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.019596664285714282,0.0,0.12831085714285717,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.2,0.08,0.037142857142857144,0.25,0.25
4,0.39150033987132066,0.5001186181846718,0.39150033987132066,0.5001186181846718,0.2583334033732473,0.5012226468846317,0.8971428571428571,0.3510893140585557,0.3230529485429016,0.014285714285714285,0.8971428571428571,0.3510893140585557,0.3230529485429016,0.014285714285714285,0.045714285714285714,0.04857142857142857,0.0,0.06285714285714286,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,17,0.026784395249999995,0.0,0.17431606857142856,0.0,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.2,0.08,0.045714285714285714,0.25,0.25
5,0.40234189690216066,0.500156191212539,0.40234189690216066,0.500156191212539,0.2583334033732473,0.5020610967494574,0.88,0.35255717349697707,0.3245529485429016,0.017142857142857144,0.88,0.35255717349697707,0.3245529485429016,0.017142857142857144,0.05714285714285714,0.06,0.0,0.06285714285714286,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03565047327375,0.0,0.2308297472,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.2,0.08,0.05714285714285714,0.25,0.25
6,0.4112495748168028,0.49981985673166685,0.4112495748168028,0.49981985673166685,0.2583334033732473,0.5039331870481527,0.9257142857142857,0.3541571734969771,0.3261446994213194,0.022857142857142857,0.9257142857142857,0.3541571734969771,0.3261446994213194,0.022857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04447202784711875,0.0,0.2947845808274286,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.25,0.25
7,0.4200906649611544,0.5008184344986928,0.4200906649611544,0.5008184344986928,0.2583334033732473,0.505266012001284,0.9057142857142857,0.3558559691180157,0.3275589851356051,0.02857142857142857,0.9057142857142857,0.3558559691180157,0.3275589851356051,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.11142857142857143,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05309545705246081,0.0,0.36603174635373714,0.0,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.2,0.08,0.07428571428571429,0.25,0.25
8,0.42950963894395133,0.5019443258644614,0.42950963894395133,0.5019443258644614,0.2583334033732473,0.5055087121063985,0.9142857142857143,0.3566203604231062,0.328354547551648,0.03142857142857143,0.9142857142857143,0.3566203604231062,0.328354547551648,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.12285714285714286,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06037213408725467,0.0,0.4244253971409481,0.0,0.0,0.8260869565217391,0.0,0.1,0.0,0.1,0.2,0.08,0.06571428571428571,0.25,0.25
9,0.440106596280324,0.5019381347429066,0.440106596280324,0.5019381347429066,0.2583334033732473,0.5051161623432552,0.9057142857142857,0.357964996644209,0.3294259761230765,0.03428571428571429,0.9057142857142857,0.357964996644209,0.3294259761230765,0.03428571428571429,0.06,0.06285714285714286,0.0,0.13142857142857142,0.0,0.0,0.034527585037308656,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06624141627396125,0.01441039565363483,0.478794032055272,0.08507630225819789,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.2,0.08,0.06,0.25,0.25
