agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.49552013120811883,0.331402438209074,0.4146348602447594,0.20092140140240505,0.291465964606038,0.0,0.0,False,False,True,147,93,False,2.83,6,6,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.4688131134424714,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,0,63,0.430811631325699,0.08337102999721517,0.9847886971704146,0.5327408484171623,0.11840785777550587,0.0,0.0,False,False,True,173,43,False,1.69,2,2,
3,0,61,0.29189928928798825,0.444528398760982,0.8375632039072153,0.6321062766187254,0.19269552020713535,0.0,0.0,False,False,True,126,53,False,1.42,1,1,
4,0,34,0.09133618809909849,0.12199839182142991,0.8464673233736348,0.5167734461341901,0.05890732330679508,0.0,0.0,False,False,True,110,14,False,1.54,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5089575329950392,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,111,0.5648790970314657,0.7473300862345484,1.0,0.8084405776075544,0.2822000126871975,0.0,0.0,False,False,True,211,91,False,1.96,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.3460510875447028,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,176,0.18310714274892015,0.29676685346749865,0.799573488962839,0.47758134658866835,0.3992034645621666,0.0,0.0,False,False,True,165,129,False,2.17,2,2,
9,0,89,0.5452444649183535,0.5568848260145127,0.4497294405152911,0.6351863615116436,0.2929965121051726,0.0,0.0,False,False,True,117,49,False,2.71,5,5,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.5208994984626756,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.5405163277782055,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,5,5,
12,534,145,1.0,1.0,0.9963649100676547,0.5394641111485609,0.6807080897682652,2.0,61.636842445958706,True,False,False,-1,0,False,0.0,10,10,
13,0,44,0.21151953496925788,0.46334313442781266,1.0,0.5520494475463705,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.5302569005106982,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,48,0.4257971585259599,0.10885168290839295,0.985127420005079,0.7537023551137251,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,165,30,False,1.69,1,1,
16,0,31,0.4246001467685636,0.3286057355184524,0.9601856579487767,0.6656054909105874,0.1559560532522442,0.0,0.0,False,False,True,118,17,False,1.63,0,0,
17,0,56,0.16825035208225755,0.3197721147319034,0.8974093389270565,0.3542387935664443,0.19640749452189377,0.0,0.0,False,False,True,121,50,False,1.72,1,1,
18,0,82,0.04925042343505342,0.7555350436490404,0.784377673692898,0.6542496595218082,0.26188266611490785,0.0,0.0,False,False,True,257,65,False,1.51,2,2,
19,0,52,0.4455770630018144,0.20488513511559436,0.9731726634970814,0.42393706035698775,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,84,0.16143753672716135,0.09742223003576957,0.7678629143149754,0.8373599286694622,0.3166925944620487,0.0,0.0,False,False,True,150,87,False,1.42,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.47689507652136054,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,158,0.3572496426687447,0.37651498493718477,0.9690150289705407,0.6497705878685197,0.3233569083439017,0.0,0.0,False,False,True,294,148,False,1.21,1,1,
23,506,132,1.0,1.0,0.9974325489144953,0.5820146636739842,0.5954603957433994,2.0,47.56601231622659,True,False,False,-1,0,False,0.0,10,10,
