agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6005338891501781,0.2207278012395355,0.7030554730610775,0.5985431461558417,0.2045053915224328,0.0,0.0,False,False,True,55,21,False,1.3719999999999999,2,2,
1,0,11,0.24109863452830566,0.48847566393196695,0.254206284516736,0.6218835462130122,0.3731471346368659,0.0,0.0,False,False,True,33,13,False,1.246,0,0,
2,0,2,0.28434063821013483,0.2688087166090208,0.9556303400717605,0.8372150645710965,0.4222755928243015,0.0,0.0,False,False,True,61,11,False,1.057,1,1,
3,0,31,0.33299617087965144,0.2962473442894238,0.6893323728128543,0.6678895073476887,0.36120500596736765,0.0,0.0,False,False,True,46,20,False,1.0989999999999998,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,1.0,0.5016703377817439,0.3803499733281389,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,0,0,
5,0,15,0.3525368961142506,0.5840684179251184,0.7171998715636487,0.31699208318662897,0.13383128016718313,0.0,0.0,False,False,True,28,17,False,1.708,1,1,
6,0,6,0.3241845731440576,0.5322514494748439,0.4637189174705707,0.4283425403150808,0.08926438296259406,0.0,0.0,False,False,True,20,10,False,1.1409999999999998,1,1,
7,0,63,0.2541339710720181,0.2536757170197168,0.4865661784985996,0.3926602859349648,0.008761773794369843,0.0,0.0,False,False,True,41,31,False,1.918,3,3,
8,0,51,0.14497228613703114,0.22012981427746006,0.5047292990040623,0.36856589600347156,0.027097675631761724,0.0,0.0,False,False,True,54,42,False,1.3719999999999999,0,0,
9,1,42,0.33742085686445866,0.6177113257547763,1.0,0.7317105911023614,0.2983389981723841,0.016200898836643378,0.0001271679315907916,False,False,True,74,53,False,1.246,3,3,
10,0,18,0.4550225470727391,0.41237774924431264,0.8318140039579494,0.7220036200388891,0.3297644152774794,0.0,0.0,False,False,True,28,12,False,1.4769999999999999,1,1,
11,2,2,0.6384285856840848,0.4166724296879232,0.9851033176721441,0.44197611263407555,0.299400269925898,0.08341180214970531,0.013684431782255618,False,False,True,384,11,False,0.9099999999999999,1,1,
12,0,20,0.13621388500229614,0.2497749216257412,0.7573459479716731,0.4794609933262546,0.23118716257561892,0.0,0.0,False,False,True,41,25,False,1.1829999999999998,1,1,
13,0,6,0.4083801129452999,0.5264244284738178,0.6119277284132585,0.5631317851043277,0.23515285279344222,0.0,0.0,False,False,True,26,8,False,1.393,3,3,
14,0,2,0.32547425779423733,0.03933541567963963,1.0,0.5388789222853204,0.132054360746872,0.0,0.0,False,False,False,-1,1,False,1.015,10,10,
15,0,2,0.3255629659658963,0.3528638632892777,0.9577841035563394,0.2469737238594116,0.23715113521391465,0.0,0.0,False,False,True,201,11,False,0.826,1,1,
16,0,8,0.3842011167905654,0.19301329130824213,0.9423098151335418,0.5883396797414346,0.12571793766614092,0.0,0.0,False,False,True,201,9,False,1.015,0,0,
17,1,3,0.39512196454486764,0.21110310983140151,0.5510189319108623,0.4763500563030581,0.4109970759318814,0.01595909839639412,0.0001196894398698003,False,False,True,40,8,False,1.162,0,0,
18,0,8,0.1012390998506041,0.665612676128458,0.3476227947263702,0.3329736975087206,0.2991101719402644,0.0,0.0,False,False,True,20,8,False,1.2249999999999999,0,0,
19,0,11,0.20382859711308,0.2804076820712042,0.6874613970875437,0.27526978418468706,0.1983333043177242,0.0,0.0,False,False,True,31,10,False,1.2879999999999998,1,1,
20,13,3,0.616478772484994,0.8163682771204899,0.6598899581541522,0.874155915649418,0.3531075796761968,0.23248117404109203,0.002531482060801615,False,False,True,45,9,False,1.162,0,0,
21,0,24,0.220203436094727,0.4812854493293017,0.4571075843035373,0.5858854217878989,0.15731650692697258,0.0,0.0,False,False,True,51,32,False,1.267,2,2,
22,0,2,0.4280961588489346,0.2599334364885671,0.8922563123535407,0.1428252459871774,0.3906912564193663,0.0,0.0,False,False,True,68,8,False,1.057,0,0,
