agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.16462158511545555,0.33768947766396695,0.9363590188247911,0.8565318679576134,0.22738006426779167,0.0,0.0,False,False,True,127,53,False,2.6799999999999997,4,4,
1,0,40,0.463100955749364,0.18812216391219824,0.9093083874122054,0.41075169901775904,0.05810110925804827,0.0,0.0,False,False,True,145,31,False,1.48,1,1,
2,0,29,0.12415185467791143,0.44844973893328777,0.38198702859632827,0.22840852528399674,0.28756403312043793,0.0,0.0,False,False,True,59,20,False,2.05,1,1,
3,1,116,0.46189277907220117,0.5291911442605971,0.9516542843194347,0.2957931939856796,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,191,94,False,1.78,1,1,
4,4,4,0.8541947175499458,0.5535204801580571,1.0,0.4289542164069947,0.12839245086026554,0.25395219449779727,0.15972694649632638,False,False,False,-1,0,False,0.0,36,36,
5,0,20,0.332837972494822,0.21670384946677315,0.9505670452356489,0.544397685568366,0.07226268507001203,0.0,0.0,False,False,True,61,14,False,2.23,4,4,
6,1,2,0.7070142832166898,0.8125623269986068,0.9890072196239902,0.4301959613806727,0.0007741516165193215,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,14,14,
7,0,59,0.05374451540501516,0.46507492574793946,0.9405946704701735,0.7422166559553869,0.15050868857119545,0.0,0.0,False,False,True,361,22,False,1.81,3,3,
8,0,100,0.3569485841996387,0.3109745824343751,0.8973280355633823,0.49196827683808875,0.428410176908565,0.0,0.0,False,False,True,415,49,False,2.26,4,4,
9,0,43,0.13279367177251225,0.16004625574819145,0.9760118187201018,0.6585514839070304,0.6740445687742767,0.0,0.0,False,False,True,104,25,False,2.26,3,3,
10,5,0,0.8999213174810188,0.5560427656592981,1.0,0.532012655038542,0.25095287544926703,0.47528375482256585,0.8768641935301598,False,False,False,-1,0,False,0.0,14,14,
11,1,59,0.4921722749431911,0.4819067601833765,0.9399526210841374,0.4876272726088684,0.18216232859503326,0.021558746588568302,0.00040224559144933484,False,False,True,124,42,False,2.23,3,3,
12,0,76,0.29335785185089663,0.06522989800403302,0.7631523161522752,0.6407870594754248,0.31746065913062477,0.0,0.0,False,False,True,97,43,False,2.44,3,3,
13,0,2,0.41407280455134193,0.3214296203130461,1.0,0.4426356428830942,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,7,2,0.8485817875746559,0.5459699125132662,1.0,0.43331833394009855,0.15736208195822476,0.27929643790064546,0.052000330642282995,False,False,False,-1,0,False,0.0,5,5,
15,0,30,0.4455120438301423,0.3564205735651332,0.9000171416322936,0.45196435396448864,0.10311821787023374,0.0,0.0,False,False,True,80,22,False,2.5300000000000002,4,4,
16,0,193,0.37784519926069166,0.2565322969079452,0.2300989916049489,0.5088252195719363,0.12314617943952165,0.0,0.0,False,False,True,172,120,False,1.6,1,1,
17,0,50,0.6098781679580109,0.4675850725039376,0.9584859123159282,0.3664058817345067,0.13368662093335934,0.0,0.0,False,False,True,100,39,False,1.81,1,1,
18,0,77,0.2523182780699714,0.32275060050238724,0.9488743595348104,0.055674252438857846,0.5192200617685269,0.0,0.0,False,False,True,97,48,False,2.02,3,3,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.4948362562603885,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,1,47,0.11755428987867292,0.09054251532999304,0.9528399866787284,0.42746977931664315,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,20,20,
21,0,25,0.347991178068616,0.5133624241391374,0.961341586259695,0.44072951685203765,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,5,1,0.8436355325961098,0.8698675869130863,1.0,0.492124772742156,0.036294732388812305,0.19578417907188125,0.06252027763742891,False,False,False,-1,0,False,0.0,8,8,
23,1,2,0.5998773932962843,0.5086772262706851,1.0,0.4477524823144048,0.03380176185330377,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,13,13,
24,463,107,1.0,1.0,0.9815132783626144,0.4887723198779011,0.5495985659163842,2.0,53.70181206556236,True,False,False,-1,0,False,0.0,19,19,
25,0,69,0.1204105459349585,0.7967876911775474,0.8815917389280261,0.3665327658182874,0.13545322083890174,0.0,0.0,False,False,True,242,49,False,1.96,3,3,
26,7,27,0.7709513474917596,0.8662630089348857,0.9905747425165183,0.5506272684867664,0.29125960477210383,0.3956183663406584,0.37207949980695626,False,False,False,-1,0,False,0.0,8,8,
27,1,54,0.18881756952505585,0.0937166233809118,0.9357612528441631,0.7044898776081797,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,169,26,False,1.66,2,2,
28,1,19,0.15914676101591504,0.21027246177520525,0.9369952087947495,0.4351908419966021,0.38783129936157945,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,12,12,
29,0,47,0.1826565013339448,0.07371167792863301,0.8822489082263857,0.5909515176085386,0.1392406910322477,0.0,0.0,False,False,True,221,30,False,2.1399999999999997,4,4,
30,3,45,0.32981134075993923,0.43045093295758685,0.9130214219112173,0.5119502210306417,0.16724774604160195,0.07036401413070222,0.002717270705949661,False,False,True,180,24,False,1.9,3,3,
31,0,45,0.18401498902787938,0.20064081520876542,0.8392682602074888,0.7223945434013384,0.1611903513830641,0.0,0.0,False,False,True,203,22,False,1.54,1,1,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.4518075044241115,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,2,26,0.7656479315054217,0.29493792701579924,0.9952917039085918,0.4933613083147007,0.10993735524977971,0.1369146894734796,0.3167851621665812,False,False,False,-1,0,False,0.0,7,7,
34,0,2,0.4559665338098837,0.10961402900274349,0.9995037702508839,0.5230377411803958,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,490,152,1.0,1.0,0.998527080733347,0.46989004239186954,0.6141430520886355,2.0,54.42356079085524,True,False,False,-1,0,False,0.0,9,9,
36,2,118,0.8108269754489609,0.2502724316971272,0.9524716468617141,0.530100948950691,0.27125709858314306,0.043256470670020815,0.0009701584811771165,False,False,True,190,78,False,1.63,1,1,
37,0,19,0.17188297773880695,0.3507195701615372,1.0,0.3883236547409875,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,48,0.12762966570238476,0.4543611552981164,0.9344655327636411,0.25701671949068217,0.17913293795155422,0.0,0.0,False,False,True,133,28,False,1.3,0,0,
39,2,16,0.5000868772327387,0.6107655172724817,1.0,0.4652344183615617,0.04095917580328635,0.1794730762692075,0.2522912205275182,False,False,False,-1,0,False,0.0,12,12,
40,1,1,0.20659657096864623,0.6306774511485429,0.9932670545698256,0.43761581738096184,0.4059727403928251,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,7,7,
41,1,132,0.31898220344518674,0.2222126437757875,0.9222058329633204,0.30040710664763565,0.35474692124304147,0.034534559241477705,0.0026868299325652034,False,False,True,270,104,False,1.42,1,1,
42,0,22,0.2711357478403196,0.31042449231314234,1.0,0.47029788555935176,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,1,54,0.5074742590292222,0.43643826218655724,0.9895411953393973,0.4487059991930267,0.4599611629917928,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,10,10,
44,1,1,0.4923373249901117,0.22673431364340338,0.9768785403724257,0.4687856367822996,0.027709704399814305,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,8,8,
45,0,136,0.2974775960358782,0.12896489888576076,0.9605766113898061,0.32605359189651717,0.3981071268239305,0.0,0.0,False,False,True,268,141,False,1.48,2,2,
46,1,0,0.4018960560371277,0.17706689562679512,0.9737290122154457,0.4675579131490828,0.5388088181379702,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,4,4,
47,0,93,0.5534011351626179,0.19596016939603747,0.7521975137844432,0.5076518787302552,0.4044077749509727,0.0,0.0,False,False,True,175,71,False,1.69,2,2,
48,0,126,0.17682627612373145,0.19796917809612136,0.9625104237473104,0.7216787482329551,0.1741808666797631,0.0,0.0,False,False,True,226,132,False,1.3599999999999999,0,0,
49,0,246,0.15580435662968709,0.1803531575337107,0.8285247310799877,0.9595206859045939,0.23885361038863615,0.0,0.0,False,False,True,180,148,False,1.63,2,2,
50,0,50,0.22322486050382,0.06002867278909903,0.852547657051061,0.5331211235780295,0.5054012258497317,0.0,0.0,False,False,True,192,30,False,1.27,0,0,
51,3,54,0.7769266751153289,0.44843996851081747,0.9180178864026359,0.05036805312767115,0.21603935622408996,0.06254716066710983,0.0010996224926779106,False,False,True,147,32,False,1.63,1,1,
52,0,31,0.6722291027397479,0.09274724752196797,0.9878057953805452,0.21027881434360501,0.17903977017532013,0.0,0.0,False,False,True,100,19,False,1.66,1,1,
53,0,66,0.330333521678703,0.32748299945838444,0.8423797106713975,0.5983097083713311,0.2419529219637338,0.0,0.0,False,False,True,204,53,False,1.27,0,0,
54,0,1,0.09652638198487155,0.4527905664979174,0.9765130209663201,0.46474054438591667,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,80,0.46548131407540083,0.15191843123242596,0.9850821968274355,0.4925967710983359,0.1770173211651061,0.0,0.0,False,False,False,-1,43,True,1.3,10,10,
56,0,65,0.40929811190153,0.40540334242893405,0.9577624047364767,0.3044674028735277,0.1808940908218642,0.0,0.0,False,False,True,367,19,False,1.75,3,3,
57,0,48,0.30802495985977685,0.2506212338736912,0.8922474833863924,0.4796806731378487,0.266075982050144,0.0,0.0,False,False,True,185,33,False,1.3599999999999999,1,1,
58,0,82,0.597264975770646,0.22451874069534597,0.9775471791613111,0.15994660622709128,0.10223215430700006,0.0,0.0,False,False,True,188,79,False,1.45,1,1,
59,0,66,0.42433829472559675,0.27329267532070994,0.9027721413006412,0.5605741019029601,0.2721095885681562,0.0,0.0,False,False,True,286,32,False,1.3900000000000001,1,1,
60,602,3,1.0,1.0,1.0,0.4740933633576796,0.6948259887452777,2.0,84.48100211098117,True,False,False,-1,0,False,0.0,1,1,
