agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.6102565317725173,0.6581127372464699,0.07907246805114826,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,0,210,0.06825360419778295,0.4093900183732364,0.7261430549234207,0.6630311726955789,0.2956984100379653,0.0,0.0,False,False,True,256,212,False,1.48,2,2,
2,0,36,0.12484315838455476,0.36827182258539454,1.0,0.45681744965163845,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,118,0.32797504830083646,0.03670920819685527,0.5559748242418328,0.3600482583100973,0.15078606817482873,0.0,0.0,False,False,True,124,100,False,2.3499999999999996,5,5,
4,0,167,0.05392943074505494,0.22240043044377872,0.7684455065507573,0.18894567199162277,0.13631292221117178,0.0,0.0,False,False,True,209,138,False,1.66,0,0,
5,0,44,0.19099284738751657,0.1485051412444879,0.7543561786031854,0.5072214321672653,0.11758072986976605,0.0,0.0,False,False,True,60,33,False,2.62,5,5,
6,0,178,0.17610321945374174,0.24096629937957267,0.4128635269278142,0.6445408285675398,0.058911381837721405,0.0,0.0,False,False,True,111,93,False,2.3499999999999996,4,4,
7,0,212,0.36336647799037886,0.22711432946076904,0.7181723777434628,0.38826875181519915,0.11732297944283777,0.0,0.0,False,False,True,246,208,False,1.66,2,2,
8,0,374,0.524203351876249,0.3250956163949132,0.9681863720849363,0.6176645324277757,0.10434459078472076,0.0,0.0,False,False,True,196,154,False,2.3499999999999996,3,3,
9,0,203,0.42732586204768946,0.22284491648356264,0.009055550308912492,0.07826514791474111,0.09989085633718874,0.0,0.0,False,False,True,132,107,False,2.62,4,4,
10,4,26,0.5682741573058574,0.5379151544004944,1.0,0.46072412654703254,0.21917683451850342,0.26384016237965313,0.2830573158188374,False,False,False,-1,0,False,0.0,19,19,
11,0,147,0.4391496006977675,0.20435522204768625,0.9301287323571246,0.6424961594394535,0.35274988143018204,0.0,0.0,False,False,True,132,103,False,2.23,3,3,
12,0,109,0.13618154899368992,0.2249708611158599,0.9050723541506088,0.33977388510284223,0.07808334267108664,0.0,0.0,False,False,True,214,135,False,2.26,4,4,
13,718,241,1.0,1.0,1.0,0.48710044124489144,0.41660415380760096,1.99,80.24887158623791,True,False,False,-1,0,False,0.0,22,22,
14,1,363,0.530400460559435,0.6828544923776174,0.4219866307963719,0.5014591631122942,0.1948441909661633,0.020504742280531712,0.0003286639344636494,False,False,True,433,339,False,1.33,1,1,
15,0,44,0.6760268489638881,0.717658437658885,0.8866265991206098,0.7860961922010214,0.17423560549912837,0.0,0.0,False,False,True,117,48,False,2.32,3,3,
16,672,224,1.0,1.0,0.9917415782205476,0.5390453015911069,0.5458007180249406,1.99,77.37767964540987,True,False,False,-1,0,False,0.0,18,18,
17,0,396,0.3915677609212111,0.361641608618625,0.603992622446582,0.8100733284160945,0.23994759814616992,0.0,0.0,False,False,True,286,269,False,1.45,1,1,
18,2,35,0.24250698420656444,0.23979888146756867,0.9939783519942877,0.5734822673571297,0.21813889944121634,0.09575988053279996,0.025119607441164295,False,False,False,-1,0,False,0.0,10,10,
19,0,101,0.8370731354739197,0.16109750446705637,0.7165452983152554,0.5110465345926083,0.5029540818746403,0.0,0.0,False,False,True,164,126,False,1.21,1,1,
20,0,45,0.6519644214605326,0.5537024075599826,0.801565024775087,0.6225145302674022,0.062379398674791406,0.0,0.0,False,False,True,94,36,False,2.1399999999999997,3,3,
21,0,215,0.5560910203595235,0.5323120347842555,0.4535899461868742,0.6198954966591097,0.4210929376679651,0.0,0.0,False,False,True,237,197,False,1.66,2,2,
22,0,53,0.262546150394077,0.6221773053265206,0.945447707895624,0.3138578183515628,0.15178332607497502,0.0,0.0,False,False,True,110,52,False,1.9,2,2,
23,704,249,1.0,1.0,1.0,0.4021309406636552,0.5841554255115888,2.0,85.09173604716612,True,False,False,-1,0,False,0.0,17,17,
24,8,0,0.7357896163297433,0.4090491198653099,1.0,0.4723363023676241,0.03493586536373753,0.3458722252688016,0.8072072815042111,False,False,False,-1,0,False,0.0,7,7,
25,0,42,0.5498093474802,0.3124332348031038,0.6687366097054839,0.592718304845496,0.3491759555188512,0.0,0.0,False,False,True,130,57,False,1.45,1,1,
26,1,175,0.4443867392553311,0.20839206546762493,0.4398819061165735,0.4317244776290476,0.16868025098723738,0.01790925397163782,0.00019048294354016786,False,False,True,184,156,False,1.33,1,1,
27,2,64,0.7431952393478787,0.42766278632729715,0.9379899089956055,0.5263535266018218,0.05044343130770252,0.056068017678577386,0.0034106274254413474,False,False,False,-1,12,True,1.8399999999999999,28,28,
28,777,2,1.0,1.0,0.958874844196454,0.4468849793725766,0.5969762893128429,1.99,116.0769180723021,True,False,False,-1,0,False,0.0,4,4,
29,1,52,0.46626686350343954,0.1190576807030658,0.9994326034122223,0.5440536264547251,0.30916817828805393,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,1.42,10,10,
30,1,43,0.4067510952209806,0.2716843075782825,1.0,0.46960826437540265,0.31362904066478053,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,16,16,
31,1,190,0.15901867298418432,0.09022237135621435,0.8519051253147811,0.3679863140088189,0.1480687393795945,0.025951921571169774,0.0008494278428992539,False,False,True,357,235,False,1.21,1,1,
32,0,116,0.3158833812787824,0.5040294245829993,0.9105841590195513,0.6349687798633126,0.164639277181385,0.0,0.0,False,False,True,260,210,False,1.63,2,2,
33,0,26,0.17295844623110254,0.4204228888266637,0.9744328481924371,0.5164751436886249,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,121,0.22287679239136968,0.17714643481783154,0.9018926015064664,0.6186919441865173,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,110,93,False,1.69,2,2,
35,0,40,0.49077786131365025,0.10025774392830163,0.9876103721872815,0.42278732355128096,0.004260864784392879,0.0,0.0,False,False,True,117,47,False,1.6,1,1,
36,4,5,0.25796563222751373,0.16111032506111725,0.9969534155155585,0.5405774750641409,0.08690203775089375,0.20713890167562057,0.0872467030419,False,False,False,-1,0,False,0.0,12,12,
37,0,65,0.2412860483574927,0.5844771195654392,0.8998664379561404,0.5773833810074381,0.4149506221671152,0.0,0.0,False,False,True,153,71,False,1.42,1,1,
38,0,59,0.15642880624756791,0.4561208630269171,1.0,0.15272573872526338,0.4220363471412136,0.0,0.0,False,False,True,367,33,False,1.27,0,0,
39,0,27,0.34475446638086793,0.25101092657485646,1.0,0.32643146099854503,0.06387650947550565,0.0,0.0,False,False,True,104,21,False,1.69,1,1,
40,0,31,0.27473490044812615,0.5320967822129725,0.4026358528744378,0.49100434727392184,0.485053136435044,0.0,0.0,False,False,True,37,24,False,1.78,3,3,
41,0,35,0.1046200057211869,0.5717596696514936,0.97096934532088,0.5659697615984547,0.36377032062082226,0.0,0.0,False,False,True,122,31,False,1.6,1,1,
42,1,110,0.38110824834694973,0.14100448883231267,0.8705059700808235,0.3700991551811178,0.4096724511185893,0.025693051153497355,0.0008157905003204434,False,False,True,373,70,False,1.3,1,1,
43,0,486,0.20854237997929365,0.0897395311838571,0.8679641915114773,0.6014278251888601,0.02163875812267899,0.0,0.0,False,False,True,292,262,False,1.66,2,2,
44,0,168,0.25750661825606463,0.12641946660039496,0.81759383164865,0.530092819869482,0.13926220258947897,0.0,0.0,False,False,True,273,182,False,1.15,1,1,
45,0,115,0.4404809112823191,0.6023559356442486,0.6034674604958478,0.4065607566605245,0.10669390506608942,0.0,0.0,False,False,True,237,131,False,1.99,3,3,
46,0,17,0.13154954491859358,0.33772243820091286,0.844167189263366,0.8803121263780964,0.11593039168613452,0.0,0.0,False,False,True,50,12,False,1.78,3,3,
47,4,2,0.6427027118822426,0.6853829202025159,0.9995046685964688,0.5163015803613733,0.3443269052872935,0.25777418777282374,1.0144431618327094,False,False,False,-1,0,False,0.0,5,5,
48,0,171,0.3042573030224279,0.15259150468065288,0.4917300818440563,0.46314930521859865,0.06510964469048221,0.0,0.0,False,False,True,171,125,False,1.48,1,1,
49,0,194,0.051601691034633766,0.21303187312334926,0.9695047747796743,0.30513078471176636,0.052017806688260795,0.0,0.0,False,False,True,171,136,False,1.3599999999999999,0,0,
50,0,38,0.26341488087493325,0.372367930180379,1.0,0.4898783321987498,0.10593961377666376,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
51,807,0,1.0,1.0,1.0,0.48954625055636636,0.7163090720699669,2.0,101.33630311438372,True,False,False,-1,0,False,0.0,11,11,
52,1,224,0.20858673782259912,0.17406541549256663,0.9877219624132769,0.25096331025770396,0.5234123179114831,0.023010362365332288,0.0005230609629406832,False,False,True,418,270,False,1.3900000000000001,1,1,
53,0,98,0.2399155610036171,0.24376283002625793,0.7575211116370484,0.5647574554943554,0.07921938392997663,0.0,0.0,False,False,False,-1,21,True,1.48,16,16,
54,0,150,0.4261746290801304,0.6505751202241684,0.950070587123934,0.2681757688945071,0.005675463615563268,0.0,0.0,False,False,True,234,180,False,1.51,1,1,
55,0,31,0.16447871852563828,0.5444179676336707,0.4969837762232416,0.9698508127040582,0.03568283988309276,0.0,0.0,False,False,True,50,38,False,1.51,1,1,
56,0,128,0.3746264609815022,0.14407232898675099,0.25496894980038887,0.4676505910063977,0.2889355880798929,0.0,0.0,False,False,True,160,137,False,1.27,0,0,
57,0,27,0.24689862086359776,0.24121922858234685,0.9300914954791467,0.5413184071581068,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,3,50,0.6525344367193604,0.3299193525396995,0.9902068513756929,0.4635546849341723,0.39187477215357436,0.07239085935276779,0.002444511366858719,False,False,False,-1,1,False,1.33,11,11,
59,2,1,0.3204460794309523,0.1641737724248944,0.98937389494982,0.39000087807032374,0.05784483847285152,0.07943781815033121,0.024584854565605344,False,False,False,-1,0,False,0.0,8,8,
60,0,259,0.504984559604894,0.08780972507729642,0.7698118066335973,0.5935797941588778,0.407658917355715,0.0,0.0,False,False,True,339,277,False,1.48,2,2,
61,0,99,0.3689061033133818,0.6141427864087136,0.5326374055833277,0.05522152661476784,0.24460840886327592,0.0,0.0,False,False,True,166,135,False,1.3900000000000001,1,1,
62,0,61,0.17444809983177287,0.4244327069305312,0.9178537517505836,0.5027964141003562,0.5662772034673229,0.0,0.0,False,False,True,140,44,False,1.27,1,1,
63,0,22,0.0431165126997333,0.36293214271710283,1.0,0.48773231370735953,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,0,175,0.5390247246207815,0.4339398399215673,0.522960935790752,0.7999115448742489,0.3002774329876178,0.0,0.0,False,False,True,243,191,False,1.3,1,1,
65,0,38,0.34873740134471287,0.5207991459200503,0.9271334954304469,0.5410828274341246,0.30998729230186584,0.0,0.0,False,False,True,278,15,False,1.24,1,1,
66,0,1,0.3169335638985069,0.286081671447713,0.9407349045935335,0.5084308297792468,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,2,1,0.7339691396739175,0.19588580888785442,0.9922474870770743,0.5288403312664951,0.026692580957103553,0.10107678161305571,0.08531138808830743,False,False,False,-1,0,False,0.0,8,8,
68,3,1,0.5510195915001818,0.23473560736924062,1.0,0.5722750840010277,0.0620092878171327,0.23666057872653648,0.4271628375554201,False,False,False,-1,0,False,0.0,7,7,
69,0,46,0.09106299299685201,0.6864840604687557,1.0,0.5525917618471815,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
70,3,3,0.7004875989911314,0.16311859937119536,1.0,0.5209246325071388,0.107543894471089,0.2456045250194349,0.992617484253858,False,False,False,-1,0,False,0.0,16,16,
71,2,2,0.4769036260536083,0.23527993321313037,0.999391021367835,0.40954737610789615,0.07634842199708085,0.15020449240082678,0.25065111379018845,False,False,False,-1,0,False,0.0,4,4,
72,1,3,0.07512055325846159,0.12229311404308194,0.9752751738980661,0.4602436165658767,0.06372709254229057,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
