t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3482423968208851,0.4929612412124489,0.3482423968208851,0.4929612412124489,0.26558979316785597,0.5,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.5,0.25
1,0.35814144409622556,0.4930614418621425,0.35814144409622556,0.4930614418621425,0.26558979316785597,0.5054126756307309,0.6,0.3421334954148956,0.32380075379210543,0.002857142857142857,0.6,0.3421334954148956,0.32380075379210543,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
2,0.36829683203360297,0.4934909527568641,0.36829683203360297,0.4934909527568641,0.26558979316785597,0.5095046982691641,0.8571428571428571,0.34344778112918134,0.32478646807781975,0.002857142857142857,0.8571428571428571,0.34344778112918134,0.32478646807781975,0.002857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011117142857142857,0.0,0.0736,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.5,0.25
3,0.3788219943271986,0.49344025614379966,0.3788219943271986,0.49344025614379966,0.26558979316785597,0.5143446980416618,0.9114285714285715,0.34453349541489564,0.32560075379210546,0.002857142857142857,0.9114285714285715,0.34453349541489564,0.32560075379210546,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.016632985714285717,0.0,0.10927085714285714,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
4,0.3878534867102745,0.4940640094467853,0.3878534867102745,0.4940640094467853,0.26558979316785597,0.5174352903597408,0.8971428571428571,0.3457334954148956,0.3265007537921054,0.002857142857142857,0.8971428571428571,0.3457334954148956,0.3265007537921054,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.022121249357142856,0.0,0.14422829714285715,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.5,0.25
5,0.3971275239286118,0.4949392998468581,0.3971275239286118,0.4949392998468581,0.26558979316785597,0.5203658848412008,0.9142857142857143,0.34710492398632414,0.32752932522067685,0.002857142857142857,0.9142857142857143,0.34710492398632414,0.32752932522067685,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.05142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02843921453892857,0.0,0.18420087405714283,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.5,0.25
6,0.4065162528792413,0.49588556012560453,0.4065162528792413,0.49588556012560453,0.26558979316785597,0.523624744907001,0.9085714285714286,0.3479049239863242,0.3281293252206769,0.005714285714285714,0.9085714285714286,0.3479049239863242,0.3281293252206769,0.005714285714285714,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03129701846623393,0.0,0.20051685657599996,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.5,0.25
7,0.41344546489173173,0.4972875959918501,0.41344546489173173,0.4972875959918501,0.26558979316785597,0.5257339796417774,0.9171428571428571,0.3494477811291814,0.3292864680778197,0.008571428571428572,0.9171428571428571,0.3494477811291814,0.3292864680778197,0.008571428571428572,0.045714285714285714,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03799767623104562,0.0,0.2422208051587657,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
8,0.42566322414221497,0.49773342722985603,0.42566322414221497,0.49773342722985603,0.26558979316785597,0.5213096445236239,0.8971428571428571,0.3508192097006099,0.3303150395063912,0.008571428571428572,0.8971428571428571,0.3508192097006099,0.3303150395063912,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.06857142857142857,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04337911642131896,0.0,0.27451924619844753,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.5,0.25
9,0.43666286972717444,0.49835043352679104,0.43666286972717444,0.49835043352679104,0.26558979316785597,0.5170855210123215,0.86,0.35166721966744524,0.3309578966492483,0.014285714285714285,0.86,0.35166721966744524,0.3309578966492483,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.08571428571428572,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04701936369635522,0.0,0.2947431469887643,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.5,0.25
10,0.445778526956429,0.4984630058184102,0.445778526956429,0.4984630058184102,0.26558979316785597,0.5124950071755072,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05286780698147157,0.0,0.3374197126204176,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.5,0.25
11,0.4534294600724391,0.4983707842097876,0.4534294600724391,0.4983707842097876,0.26558979316785597,0.5091329743929098,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0612034679465642,0.0,0.3963856040822949,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.46344913623357686,0.499380242499147,0.46344913623357686,0.499380242499147,0.26558979316785597,0.5071132907230862,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041159346397423,0.0,0.45988646342922046,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.5,0.25
13,0.4709643504283143,0.5000816490698894,0.4709643504283143,0.5000816490698894,0.26558979316785597,0.5052407250144653,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.07714285714285714,0.08,0.0,0.15142857142857144,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07905442061909879,0.0,0.5306887341606361,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
14,0.4816191339991203,0.5004489873803012,0.4816191339991203,0.5004489873803012,0.26558979316785597,0.503870958703393,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08465359253241522,0.0,0.5915035309059947,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.5,0.25
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.5,0.25
17,0.5099886682200523,0.500374720796771,0.5099886682200523,0.500374720796771,0.26558979316785597,0.5005487005172669,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.9228571428571428,0.36582390277433496,0.34443209861982527,0.04,0.09428571428571429,0.10285714285714286,0.0,0.34285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10181312196637013,0.0,0.8150315341176179,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.5,0.25
18,0.5197517171850864,0.5000384898850846,0.5197517171850864,0.5000384898850846,0.26558979316785597,0.5003887289341539,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.9085714285714286,0.36748974970093967,0.345522573929953,0.04285714285714286,0.09428571428571429,0.1,0.0,0.46,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10673234207082402,0.13850923626879677,0.8987309034352653,0.7252748587977867,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.5,0.25
19,0.5271441902578922,0.49934258168784734,0.5271441902578922,0.49934258168784734,0.26558979316785597,0.500049672673184,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.8942857142857142,0.3688647934977333,0.3468511453585245,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.56,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11230961435078754,0.1398345179123107,0.9778991425094172,0.7536419414749017,0.0,0.9117647058823529,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
20,0.536229844468961,0.4991084942005199,0.536229844468961,0.4991084942005199,0.26558979316785597,0.5002331030783327,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.9371428571428572,0.37029336492630477,0.3485654310728102,0.04857142857142857,0.10285714285714286,0.10857142857142857,0.0,0.6371428571428571,0.002857142857142857,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1180817578650503,0.14482809702142263,1.0669125882306574,0.8681255332467198,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.5,0.25
21,0.5465590532948538,0.49905272076447965,0.5465590532948538,0.49905272076447965,0.26558979316785597,0.5002335070656833,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.9057142857142857,0.37127334925393646,0.3501663942225375,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.7742857142857142,0.002857142857142857,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12178181005389566,0.14410395653631553,1.1627171936089014,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.5,0.25
22,0.5559280304303132,0.4994308369955932,0.5561028311744776,0.4990509123138513,0.26558979316785597,0.500177448294551,0.8739255014326648,0.3714900950898964,0.3511495455447441,0.05157593123209169,0.8714285714285714,0.3722105938273335,0.35152585491397736,0.05142857142857143,0.10315186246418338,0.11428571428571428,0.002857142857142857,0.9142857142857143,0.0,0.002857142857142857,0.0345685337304426,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.07736389684813753,0,0.12454432957505472,0.14374733558764563,1.2537485640224377,0.8426098019171367,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5671184754662879,0.499779537919581,0.5672613035103494,0.4993681239600809,0.26558979316785597,0.4998984793777097,0.8595988538681948,0.3735238882270887,0.3533845025648014,0.05730659025787966,0.8571428571428571,0.3742385761269911,0.3537544263425488,0.05714285714285714,0.12607449856733524,0.15428571428571428,0.002857142857142857,1.0371428571428571,0.0,0.0,0.03457347676949909,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.12965727345055095,0.14636082418082813,1.3829593070277033,0.9057655331200002,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.12607449856733524,0.5,0.25
24,0.5731646136555841,0.49966225414275095,0.5732901670191047,0.4993090510297389,0.26558979316785597,0.4992281993600105,0.833810888252149,0.37518577934456726,0.35502749043456844,0.05730659025787966,0.8314285714285714,0.375895718984134,0.3553927199612593,0.05714285714285714,0.1318051575931232,0.14,0.002857142857142857,1.197142857142857,0.0028653295128939827,0.0,0.03457347676949909,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13317068688204473,0.14636082418082813,1.495300120887149,0.9057655331200002,0.0,0.9387755102040817,0.0,0.1,0.0,0.1,0.0,0.08,0.1318051575931232,0.5,0.25
25,0.5821666476686055,0.49916986961544024,0.5822664809349462,0.4988142514387513,0.26558979316785597,0.4986034135211244,0.7736389684813754,0.37579704984692747,0.3555621447350549,0.05730659025787966,0.7714285714285715,0.37650524299934446,0.35592584667803,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.4085714285714286,0.0057306590257879654,0.0,0.03457347676949909,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13526774366593575,0.14643470479645315,1.5768226898979774,0.9076479171200007,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10888252148997135,0.5,0.25
26,0.5877510745414396,0.49865918187192376,0.587834952302429,0.4983131656444364,0.26558979316785597,0.49802945948059174,0.7736389684813754,0.3767320170712285,0.3566366433023901,0.05730659025787966,0.7714285714285715,0.37743753888871906,0.35699727524945857,0.05714285714285714,0.11174785100286533,0.12571428571428572,0.002857142857142857,1.5,0.014326647564469915,0.0,0.03457347676949909,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13730483423332035,0.147835483125,1.6710005218143036,0.9431128000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.11174785100286533,0.5,0.25
27,0.5965746063211473,0.49866103313109034,0.5966332739913378,0.4983322963267136,0.26558979316785597,0.49754734945372386,0.7793696275071633,0.37765216417830916,0.3576626917637325,0.05730659025787966,0.7771428571428571,0.37835505700406513,0.3580203921437686,0.05714285714285714,0.12320916905444126,0.1457142857142857,0.002857142857142857,1.7285714285714286,0.022922636103151862,0.0,0.03457347676949909,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1405038814907252,0.147835483125,1.7832947970923032,0.9431128000000003,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.12320916905444126,0.5,0.25
28,0.6052417214234311,0.49965141612358616,0.605275625907615,0.4993499166760226,0.26558979316785597,0.497090149819171,0.7048710601719198,0.37799600371985637,0.3583073909041336,0.06017191977077364,0.7028571428571428,0.3786979141469223,0.35866324928662574,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,1.9342857142857144,0.03151862464183381,0.0,0.03457347676949909,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14140734376074718,0.14850375,1.8447717582933143,0.9603999999999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.5,0.25
29,0.6155191120245985,0.5004900882571518,0.614672578466942,0.5000186994125893,0.26558979316785597,0.4966698227390519,0.6781609195402298,0.37947571945797787,0.36020861627057515,0.0603448275862069,0.6742857142857143,0.379612199861208,0.35979120716111423,0.06,0.10632183908045977,0.11428571428571428,0.005714285714285714,2.1742857142857144,0.03735632183908046,0.002857142857142857,0.034627710068878596,0.08436634914903715,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14255559988124702,0.14776123124999999,1.9221620374131623,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10888252148997135,0.5,0.25
30,0.6263497056266555,0.4999208298908989,0.6241159303723429,0.49966784399120767,0.26558979316785597,0.4963364525898423,0.6791907514450867,0.38183891686654536,0.36257153856569746,0.06069364161849711,0.6714285714285714,0.38104077128977937,0.36111977858968575,0.06,0.13005780346820808,0.1457142857142857,0.011428571428571429,2.4085714285714284,0.049132947976878616,0.005714285714285714,0.03474751949808837,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14707067973898363,0.14776123124999999,2.029433082379185,0.9411919999999999,0.0,0.9607843137254902,0.0,0.1,0.0,0.1,0.0,0.08,0.13218390804597702,0.5,0.25
31,0.6339112948198886,0.5001196861347619,0.6315911014033677,0.4998596503895648,0.26558979316785597,0.49614530397522427,0.6676300578034682,0.3827520142349272,0.36336222487063735,0.06358381502890173,0.66,0.3819434332596654,0.3619014284797121,0.06285714285714286,0.14450867052023122,0.15142857142857144,0.011428571428571429,2.662857142857143,0.06069364161849711,0.0,0.03482294999373643,0.08436634914903715,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.14913375847957444,0.14702242509375,2.1402729921601726,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14450867052023122,0.5,0.25
32,0.6410850150484072,0.5002960426166657,0.6391842340364168,0.500083510326867,0.26558979316785597,0.49633141256728586,0.6434782608695652,0.3839762205067628,0.36478605696079647,0.06666666666666667,0.6342857142857142,0.38243556188365246,0.3627585713368549,0.06571428571428571,0.13333333333333333,0.15714285714285714,0.014285714285714285,2.88,0.0782608695652174,0.002857142857142857,0.03483422154353402,0.08436634914903716,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,0,0.15167138963371218,0.14628731296828124,2.2546103894598257,0.9039207967999998,0.0,0.9818181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.13583815028901733,0.5,0.25
33,0.6464221617906543,0.4998915334218831,0.6450032811371555,0.4997326536773022,0.26558979316785597,0.4963918766764178,0.6162790697674418,0.38447010121638336,0.3652452039122138,0.06686046511627906,0.6057142857142858,0.38260699045508106,0.3630046447730495,0.06571428571428571,0.11046511627906977,0.12857142857142856,0.017142857142857144,3.125714285714286,0.09302325581395349,0.002857142857142857,0.03490209544211203,0.08436634914903716,11.383720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.15215012474854903,0.14555587640343984,2.338089610242058,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11304347826086956,0.5,0.25
34,0.6532482485552629,0.5004234265854226,0.6516012771743837,0.4999274081222035,0.26558979316785597,0.49634038069378317,0.6005830903790087,0.3848079876706156,0.3659577685363276,0.06997084548104957,0.5885714285714285,0.3833991120704145,0.3637760733444781,0.06857142857142857,0.13994169096209913,0.14857142857142858,0.02,3.357142857142857,0.09912536443148688,0.002857142857142857,0.034929440937721025,0.08436634914903715,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.15521859633443824,0.14482809702142263,2.4398992466086455,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14244186046511628,0.5,0.25
35,0.6611360141095359,0.4994706508190086,0.6580291491948198,0.49921070344347146,0.26558979316785597,0.49608899526388683,0.5630498533724341,0.38504314575405774,0.36810277168005456,0.07038123167155426,0.5485714285714286,0.38387821936049865,0.3646760733444781,0.06857142857142857,0.14076246334310852,0.16,0.025714285714285714,3.525714285714286,0.11436950146627566,0.005714285714285714,0.03504124575136726,0.08436634914903715,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.15686993263848037,0.14410395653631553,2.5511012616764726,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14285714285714285,0.5,0.25
36,0.6687725742203453,0.49917486627431124,0.6654693406170655,0.49900904271851687,0.26558979316785597,0.4956370515938757,0.5982404692082112,0.3859229111499522,0.3692024784249226,0.07331378299120235,0.5828571428571429,0.38473536221764154,0.3657475019159067,0.07142857142857142,0.16129032258064516,0.17714285714285713,0.025714285714285714,3.837142857142857,0.1378299120234604,0.0,0.035078034760008876,0.08436634914903715,11.255131964809385,0.0,0.0,0.15,0.07917888563049853,0,0.1594427820289248,0.14345548873190211,2.6772220935858,0.8354492881753136,0.0,0.9838709677419355,0.0,0.1,0.0,0.1,0.0,0.08,0.16129032258064516,0.5,0.25
