agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.40109510879983057,0.36348329800571877,0.8503418527698837,0.49130941999690175,0.1777870192803349,0.0,0.0,False,False,True,111,33,False,2.92,1,1,
1,0,64,0.06395099082261273,0.3352769098332201,0.9769807282700864,0.26162026003011124,0.13260520660563166,0.0,0.0,False,False,True,260,52,False,2.08,3,3,
2,0,133,0.144903011934331,0.5484868207767062,0.9628654862993246,0.6932245961875829,0.10399765422614758,0.0,0.0,False,False,True,142,70,False,2.23,3,3,
3,0,45,0.20545418572315088,0.5337940136472703,1.0,0.4902137847174819,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,0,88,0.7136189110026189,0.19290620879835185,0.8850443202672872,0.18956270998268848,0.24450358271961697,0.0,0.0,False,False,True,213,81,False,1.42,1,1,
5,3,13,0.30073038638664107,0.2908738945797277,0.9160523921824906,0.5958602870775985,0.3662731299698421,0.256960198479065,0.3365711928751681,False,False,False,-1,0,False,0.0,7,7,
6,0,9,0.2319763609658473,0.1182719932460544,1.0,0.5153060068505725,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,114,0.12146690685085731,0.2791475016944577,0.5185630406467513,0.30882317386316044,0.3899358487810039,0.0,0.0,False,False,True,101,66,False,3.34,6,6,
8,0,41,0.4147900152562302,0.6678001498155446,0.9619638506636584,0.6799813142282104,0.3587573197324173,0.0,0.0,False,False,True,105,24,False,3.04,4,4,
9,0,164,0.10720846591149179,0.2049709272861587,0.9426900871691805,0.525755607168697,0.3422813499395642,0.0,0.0,False,False,True,215,136,False,2.38,4,4,
10,338,463,1.0,1.0,0.9470705785090493,0.4735849334659945,0.6136479659072455,0.9429574748433713,2.619277107159277,False,False,True,362,68,False,2.11,4,4,
11,1,46,0.19618102088830194,0.4733474492414994,0.9177621280739706,0.45246226577796256,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,205,24,False,1.78,3,3,
12,0,135,0.43217949736083106,0.603822912957329,1.0,0.47522553224815756,0.01200718378013333,0.0,0.0,False,False,False,-1,41,True,1.69,23,23,
13,5,19,0.5817491287646753,0.6200286728064965,1.0,0.4897830333919537,0.3923207177412156,0.3359782378127816,1.0122645733609945,False,False,False,-1,0,False,0.0,17,17,
14,0,121,0.14945206358368787,0.13865082684262828,1.0,0.5374826544639595,0.03497848225675802,0.0,0.0,False,False,True,161,89,False,2.65,2,2,
15,0,33,0.2468404469287524,0.19579178812500875,0.9699683020262605,0.7213847051252142,0.29997232905872767,0.0,0.0,False,False,True,118,29,False,2.1399999999999997,2,2,
16,0,118,0.384782469633186,0.5128312102752542,0.686148837706,0.6299210638309115,0.33437983086755946,0.0,0.0,False,False,True,173,107,False,1.81,3,3,
17,0,75,0.5304057183623695,0.4517565447614279,0.6468645922799421,0.2622507830893489,0.2554404230388973,0.0,0.0,False,False,True,115,44,False,2.4699999999999998,2,2,
18,1,9,0.07903772573163045,0.23529207132466398,1.0,0.4409753035911537,0.16555147299221626,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,13,13,
19,2,9,0.4340227947472227,0.21560436828728916,0.9786092548714354,0.44060366458608063,0.29687673866529635,0.08474833705259338,0.01581138027550347,False,False,False,-1,0,False,0.0,23,23,
20,0,111,0.09350686024847464,0.08158621315479414,0.5251910108668195,0.16835755859215906,0.07209771527079864,0.0,0.0,False,False,True,240,92,False,1.66,1,1,
21,4,12,0.5043393918073429,0.6480330416239034,1.0,0.4930116939414402,0.2393796069773468,0.2684793387924775,0.3950757467342901,False,False,False,-1,0,False,0.0,8,8,
22,0,39,0.44212177522075474,0.35637150097137865,0.9609157740643995,0.5764707036786355,0.003166024234371565,0.0,0.0,False,False,True,215,15,False,1.51,1,1,
23,0,59,0.5230042032010774,0.12661476626349188,0.9378862153392897,0.6098408258476046,0.18763441872136952,0.0,0.0,False,False,True,166,33,False,2.32,2,2,
24,0,104,0.13581503551732874,0.38971826572357426,0.9910420714550414,0.45613370331593667,0.0936794611632603,0.0,0.0,False,False,True,329,89,False,1.5699999999999998,2,2,
25,0,80,0.05278747312157511,0.3818962672449525,0.7188256211330339,0.36437044435862415,0.08762452449842471,0.0,0.0,False,False,True,118,70,False,1.8399999999999999,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5104232316680688,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,31,0.07385005722007296,0.18674751648273497,0.9175524075983248,0.2769561314438506,0.043024110859066794,0.0,0.0,False,False,True,176,14,False,1.54,2,2,
28,0,39,0.03238005832507789,0.15114995558074235,0.8487736557975355,0.19661572943700645,0.23151849266410837,0.0,0.0,False,False,True,149,26,False,1.48,2,2,
29,0,94,0.1108319300633368,0.1869342203926131,1.0,0.2684742341615489,0.031024634088244105,0.0,0.0,False,False,True,190,93,False,1.51,2,2,
30,0,40,0.20838293042564027,0.4252698939911555,0.8761608569643042,0.5693203021526538,0.19383512497373132,0.0,0.0,False,False,True,150,27,False,1.33,1,1,
31,0,46,0.309680604271526,0.10047049886125672,0.9707683095816687,0.34989748640298374,0.4215331710239108,0.0,0.0,False,False,True,110,23,False,1.5699999999999998,1,1,
32,0,1,0.07861842130803691,0.24170828556371507,1.0,0.49697084564772953,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,52,0.2264721551732721,0.06770384254763365,0.9901344062098058,0.45215632685799517,0.33016841138719166,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,10,10,
34,0,2,0.32399818151455534,0.6169159956011918,1.0,0.5251868211612398,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
35,2,141,0.959571373461699,0.5235057050745794,0.8788628774704333,0.41002109874837167,0.17656761468464932,0.056818180152401684,0.004248458981834739,False,False,True,304,126,False,1.81,3,3,
36,0,31,0.17000169192481307,0.18533024134683843,0.8918417511980943,0.20255698366808306,0.15471443451341838,0.0,0.0,False,False,True,144,13,False,1.3599999999999999,1,1,
37,1,1,0.23847679526746493,0.5717358108787529,1.0,0.4590749196204567,0.05086806541710609,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
38,3,67,0.42302904780656214,0.6820797848326091,0.9492561394394557,0.48040008126010414,0.0939279160959029,0.277400312919679,0.5660672310121486,False,False,False,-1,0,False,1.6,18,18,
39,0,40,0.6037739762148683,0.39410513565771,0.9118767346706683,0.48914008497065964,0.05957379468310377,0.0,0.0,False,False,True,155,24,False,1.33,1,1,
40,0,121,0.29621329278358255,0.3223887193342143,0.8671532749551811,0.49900021341852197,0.20744061160854776,0.0,0.0,False,False,False,-1,92,True,1.18,6,6,
41,483,147,1.0,1.0,1.0,0.495931176305909,0.4829343732448892,2.0,46.48578504519694,True,False,False,-1,0,False,0.0,9,9,
42,1,66,0.574859591381447,0.604016899088554,0.9268586299284063,0.35110622821580634,0.08822001599576838,0.028688504209338155,0.0012723452667381544,False,False,True,375,20,False,1.3900000000000001,1,1,
43,0,47,0.16825638117100256,0.15694284987570187,0.6864949447620184,0.6857186532217661,0.3939883515545079,0.0,0.0,False,False,True,146,55,False,1.51,0,0,
44,2,116,0.34541514439254006,0.23901622339087908,0.9495831538936707,0.5219414871196887,0.15123484745525456,0.0458815870122349,0.0015201180212453993,False,False,True,427,78,False,1.48,2,2,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.570781607340185,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,0,2,0.4961780767690627,0.18780218051380568,1.0,0.4434275504519728,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,2,0.09032024362571803,0.14839079087454315,1.0,0.5194081177386474,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,1,1,0.16430696064426953,0.4530455000711209,1.0,0.5579597950666689,0.3530906981016828,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,9,9,
49,0,22,0.42221349401129105,0.40528001467432223,0.9905910941464137,0.8393352021403675,0.1282201022027591,0.0,0.0,False,False,True,107,12,False,1.87,3,3,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.4193021895174283,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,5,0.09373058698867087,0.5869277720763628,1.0,0.5484694883111948,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,55,0.5943618363232441,0.22561077994760867,1.0,0.5433742714969311,0.3087844722437976,0.030620188185071593,0.0016544970400176645,False,False,False,-1,2,False,0.0,14,14,
53,0,55,0.17138110099747286,0.17348961194736118,0.8673796899383842,0.6637697027096646,0.3656271870014058,0.0,0.0,False,False,True,228,12,False,1.3,1,1,
54,0,206,0.1291718607261984,0.40247317901695534,0.8873165460325342,0.3485460659241321,0.08479509764278426,0.0,0.0,False,False,True,150,111,False,1.3900000000000001,1,1,
55,1,40,0.6948953405011139,0.24039969389877297,0.9960719628355177,0.7760343254270874,0.3071881545813094,0.022216979954296247,0.0004540825773734234,False,False,True,164,26,False,1.75,3,3,
56,0,28,0.3842855940480845,0.15342812916701046,0.968675185696525,0.4939492939896183,0.1877891008875741,0.0,0.0,False,False,True,145,12,False,1.54,2,2,
57,1,38,0.35505931728792234,0.22238506001800606,0.9845800994772356,0.6051659475563006,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,True,93,24,False,1.3900000000000001,1,1,
58,0,30,0.0938730134486263,0.14866828223102752,0.9638192857097517,0.5338655963430512,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,85,0.45809185865001467,0.2714219851333348,0.8825989099648789,0.7602268757746719,0.21414115261071978,0.0,0.0,False,False,True,199,92,False,1.51,1,1,
60,1,4,0.714688472701816,0.3450035138158227,0.9746562788950259,0.5115434700412217,0.262757356344664,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,18,18,
61,0,277,0.1985343809186157,0.3426377108996044,0.8059395963708675,0.5605518630299016,0.2317891232558777,0.0,0.0,False,False,True,274,193,False,1.3,1,1,
62,1,0,0.26812847454856625,0.05593943310159799,1.0,0.4314171351074453,0.1567141523283667,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,11,11,
63,0,36,0.06030480111989932,0.5924733741231891,0.92275087345085,0.6664009115776612,0.06582354029052939,0.0,0.0,False,False,True,214,13,False,1.63,1,1,
64,0,25,0.12018671425350308,0.616568104310279,0.984263782654872,0.733243127824189,0.23218499005831386,0.0,0.0,False,False,True,144,15,False,1.33,0,0,
65,0,40,0.44662686658322254,0.19960157128824219,0.7697936655027369,0.29814057297421426,0.5496158952568138,0.0,0.0,False,False,True,150,31,False,1.42,0,0,
66,3,84,0.8249740765827791,0.36079183003551407,0.8282440650137803,0.35660135710992413,0.05782106861660926,0.11466713761960425,0.02396254465708993,False,False,True,330,59,False,1.21,1,1,
67,2,68,0.5511546177162592,0.15015306488112745,0.9783869147541298,0.4881340137293653,0.05757857140148013,0.09851025030622296,0.034929638718770965,False,False,True,326,33,False,1.24,1,1,
68,1,76,0.6966037635765666,0.2494633989721761,1.0,0.4769886520201523,0.242399061651071,0.05449461261816722,0.016891463920134943,False,False,True,287,29,False,1.3,1,1,
69,408,139,1.0,1.0,0.9681178302011869,0.42745106475113215,0.5292771396008609,2.0,31.771327672767075,True,False,False,-1,0,False,0.0,3,3,
70,520,38,1.0,1.0,0.9099541703043854,0.48589914442352006,0.5194258745295227,1.9407450187125315,45.94196836386619,True,False,False,-1,0,False,0.0,3,3,
71,1,108,0.5364558402666261,0.5097636581661484,0.8797140126172304,0.5218907586535572,0.2089144471002809,0.05758371521687978,0.021095045053897248,False,False,True,347,86,False,1.3,1,1,
72,0,51,0.020978768395559438,0.42100311073466257,0.8940847358741982,0.674659409321688,0.48587902581953346,0.0,0.0,False,False,True,199,35,False,1.3,1,1,
73,0,21,0.008861024899222535,0.6337459089233425,0.7470963863415375,0.6398868769451463,0.403133493370583,0.0,0.0,False,False,True,58,16,False,1.54,2,2,
74,500,240,1.0,1.0,0.9847321462941518,0.4919710227041532,0.5185350022112372,2.0,46.53473086707591,True,False,False,-1,0,False,0.0,10,10,
75,1,13,0.27297898552619515,0.7217973201158894,0.9492058195696055,0.3482636077096831,0.4823631698511398,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
76,1,0,0.6581162543912153,0.14241938559181694,0.9392187251986771,0.45138107395939897,0.3060923494418946,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,8,8,
77,0,49,0.5134874407904391,0.4659099299500472,0.9104141276149041,0.5887524296114731,0.4051853667115442,0.0,0.0,False,False,True,197,21,False,1.6,2,2,
78,0,36,0.31307706644293926,0.6107915402129174,0.9017042459751804,0.6128792495220831,0.4649679211703624,0.0,0.0,False,False,True,195,21,False,1.21,1,1,
79,0,37,0.4739807397082786,0.5509999331090366,0.9927014989333635,0.5253996349428637,0.2702021695544774,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,1,0.4035164870849417,0.35686749005455226,1.0,0.5365692206975553,0.36712361822888256,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,8,0.28073735044117426,0.029400651578379573,1.0,0.49864067898877606,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,33,0.055464854424776285,0.3751699851787271,0.9761785446038431,0.5493111140402841,0.06384801364388583,0.0,0.0,False,False,True,153,13,False,1.27,1,1,
83,0,29,0.23232383038486215,0.15901107043337756,0.8919195901339613,0.6307418393554586,0.3073012772547343,0.0,0.0,False,False,True,108,20,False,1.3599999999999999,1,1,
84,4,33,0.8191825684797607,0.3577489075088972,0.9898399483288419,0.3799694680922893,0.09884869328386389,0.3075034387557975,1.0041854083298467,False,False,False,-1,0,False,0.0,6,6,
85,1,5,0.3067923846286267,0.41491159007368095,0.9601458547875957,0.4450899234708354,0.24266542820335313,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
86,2,26,0.40185971206031235,0.47665629380683283,0.9536855363340363,0.29928280290235176,0.2526768024999257,0.05269724593261743,0.0018640814202208335,False,False,True,162,19,False,1.27,1,1,
87,0,106,0.17924131134589447,0.3167351627276661,0.9804080370255446,0.5176131690529209,0.19406283948145328,0.0,0.0,False,False,True,267,91,False,1.3,0,0,
88,0,168,0.24604973400388733,0.5674626458351517,0.9568986422813125,0.5049571748214764,0.08832239883791378,0.0,0.0,False,False,True,357,168,False,1.3900000000000001,1,1,
89,1,0,0.21527011536311896,0.5926497791164753,0.964031409555108,0.4635889988795976,0.15785090908052904,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,5,5,
90,0,73,0.7698093562907444,0.1018172733349776,0.9774792520228078,0.34817799545605777,0.040210371707877654,0.0,0.0,False,False,True,323,31,False,1.27,1,1,
91,0,57,0.3958427858470782,0.1376005767819231,0.9647954651811483,0.3514321085968032,0.2450456232557416,0.0,0.0,False,False,True,165,38,False,1.3599999999999999,1,1,
