agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.42186291820875815,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,3,3,
1,0,25,0.23269254480119525,0.2287867786648437,0.7844545234683148,0.5618833095096163,0.14738629269261933,0.0,0.0,False,False,True,73,42,False,2.23,4,4,
2,0,81,0.3656901112569395,0.3319455259380064,0.6615784677062978,0.41929640260713846,0.3377580374279847,0.0,0.0,False,False,True,59,49,False,2.62,4,4,
3,0,42,0.4650538832059517,0.6220262227167703,0.3848229798277054,0.4923430648944637,0.13406275937543588,0.0,0.0,False,False,True,59,44,False,1.93,0,0,
4,1,1,0.3775738690291503,0.44666197747414127,1.0,0.46987383878129885,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,1,False,1.12,4,4,
5,0,13,0.5849671601058617,0.1992732363620208,0.8501460028144417,0.4163064932095091,0.49769362271910705,0.0,0.0,False,False,True,52,19,False,1.51,2,2,
6,0,13,0.3111131249017718,0.4362974088905846,0.9368305241547153,0.5218158577867217,0.38463116238031964,0.0,0.0,False,False,True,62,16,False,1.66,2,2,
7,0,75,0.31930855015422555,0.5201734402452697,0.5350858178219692,0.3709889997826294,0.2703684338440195,0.0,0.0,False,False,True,75,49,False,1.72,1,1,
8,0,518,0.6856877898556093,0.3509531484171262,0.31791718024828025,0.7957925594299904,0.14393117121037796,0.0,0.0,False,False,True,125,116,False,2.3499999999999996,4,4,
9,0,43,0.46242981937572775,0.20992357859509767,0.8689831629178835,0.0683629213194808,0.07533526046595186,0.0,0.0,False,False,True,71,36,False,2.29,3,3,
10,479,134,1.0,1.0,0.9614156167115634,0.6090457351874357,0.5389767126932933,0.6096774503261471,0.9944208729570125,False,False,True,241,35,False,1.42,1,1,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5210030271895145,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,1,1,
12,0,157,0.5390073381373063,0.415337078134255,0.5629811576829999,0.5560334411604333,0.034644587577291434,0.0,0.0,False,False,True,134,115,False,2.05,2,2,
13,59,69,1.0,1.0,0.711532153047577,0.3126309728717045,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,70,31,False,1.96,2,2,
14,0,148,0.2978656374944491,0.22974974725292993,0.9348181392963312,0.40982017927716596,0.384633614798708,0.0,0.0,False,False,True,90,73,False,1.81,2,2,
15,0,19,0.49914592827528215,0.14208832219280404,0.6102042197282269,0.4007967151769554,0.1988956198370971,0.0,0.0,False,False,True,47,30,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.4107592428314945,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,44,0.38986323396910866,0.34078278508537296,0.7206757125692186,0.08195239078039328,0.1188940908135525,0.0,0.0,False,False,True,84,55,False,1.5699999999999998,1,1,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.761514411916211,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5423573822604462,0.05512049865955267,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
20,0,20,0.11823691241365157,0.08212556291012893,1.0,0.3939412618264747,0.3703450809372384,0.0,0.0,False,False,False,-1,6,True,1.33,9,9,
21,0,5,0.42893386562276653,0.38978796159024215,0.8654812083070453,0.5083146578376012,0.30693418080318624,0.0,0.0,False,False,True,62,13,False,1.45,0,0,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.3741905785903717,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,1,1,
23,48,39,1.0,1.0,0.8462100500373708,0.2245886027191122,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,64,38,False,1.54,2,2,
24,0,22,0.1500147721327345,0.27164213273507626,0.34402924552087316,0.6652367578129829,0.30690886110836446,0.0,0.0,False,False,True,50,38,False,1.6,1,1,
25,1,12,0.7025675235709531,0.734663531874969,1.0,0.6723313939915307,0.18653769030374914,0.023832076964246083,0.0006025176577683151,False,False,True,111,19,False,1.3900000000000001,1,1,
26,0,22,0.2334073598360048,0.2809494084041729,0.30047858894983526,0.5433897999294753,0.17836695831671187,0.0,0.0,False,False,True,79,37,False,1.42,1,1,
27,1,122,0.20296668072985882,0.11047043579017093,0.5889645924117801,0.8230285533545216,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,86,73,False,1.69,2,2,
28,0,34,0.6147800940321514,0.149943053313255,0.059173965529454774,0.9086061368124885,0.16493233868553886,0.0,0.0,False,False,True,67,39,False,2.17,2,2,
29,1,17,0.20555257136797814,0.10195748330233477,0.9824114165060496,0.709428663690574,0.03299117223258035,0.028545061688291462,0.0012468983614033913,False,False,True,201,14,False,1.12,0,0,
30,0,2,0.16925796747419522,0.386582261501871,0.9931577082263676,0.4411567438186435,0.113961566524122,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
31,1,17,0.1923659679581796,0.29971131536726403,0.9772707113279306,0.4837764392181548,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,9,9,
32,1,2,0.20913773777305783,0.38764160263418246,1.0,0.626816558403091,0.10373497127017196,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,1.18,6,6,
33,0,12,0.12249174136208384,0.5346200772454752,0.6434875668653334,0.5933783380869437,0.2386321879581299,0.0,0.0,False,False,True,45,16,False,1.9,3,3,
34,2,25,0.6955116220444768,0.3802674450541438,0.9539548156743441,0.5178261570539839,0.30493370835479544,0.08253537667447608,0.02481213275592198,False,False,False,-1,8,True,1.3,8,8,
35,0,28,0.30191141091581425,0.7772431442866796,0.5912443640886772,0.37881266250939577,0.06952829282665,0.0,0.0,False,False,True,49,21,False,1.54,2,2,
36,1,8,0.4722748956398038,0.05359016723868303,0.741973433260314,0.3994961660467063,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,39,12,False,1.45,1,1,
37,0,12,0.3246198073978317,0.2627073286280637,0.30387215918585675,0.4169538416201516,0.24240591573255185,0.0,0.0,False,False,True,39,15,False,1.5699999999999998,1,1,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.48818839979365014,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,1,1,
39,0,30,0.362788808498921,0.40002150421159066,0.5363118967651309,0.7587550317698074,0.17920271790565365,0.0,0.0,False,False,True,38,32,False,1.42,1,1,
40,0,61,0.24116059383093702,0.35030220818708485,0.9086218837095169,0.3454997341649668,0.3733855456794595,0.0,0.0,False,False,True,95,58,False,1.3900000000000001,0,0,
41,1,6,0.2085654099178091,0.2967946073778922,0.9559765238416762,0.4799424942138925,0.060462963402600337,0.14555587640343984,0.8858423808639998,False,False,False,-1,2,False,1.21,5,5,
42,1,0,0.11165209563127251,0.3609472754086096,0.9973251133404607,0.43103599783230034,0.3058128392527283,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,4,4,
43,0,13,0.4436932573992937,0.37197224687767255,0.5753726810268845,0.933413379193499,0.27899233453160543,0.0,0.0,False,False,True,36,14,False,1.75,1,1,
44,1,24,0.1720384148610872,0.37338282359768427,1.0,0.5077235491525719,0.230151834278737,0.1356915720411926,0.6676079717550942,False,False,False,-1,5,False,1.3,10,10,
45,0,25,0.3224592770116032,0.13230092709577143,0.31563251487864585,0.9501139938954342,0.2348323564290572,0.0,0.0,False,False,True,53,31,False,1.24,1,1,
46,0,10,0.4517109793625623,0.23697996776055932,0.9616362581556569,0.7278795193857545,0.4549018133645456,0.0,0.0,False,False,True,51,12,False,1.45,0,0,
47,0,19,0.14478432334184907,0.04374115614578016,0.8120029735547941,0.21716213369983597,0.034823920587247016,0.0,0.0,False,False,True,75,26,False,1.21,0,0,
48,0,9,0.2109177357500214,0.36431051563498407,0.31518461649762947,0.348861270656486,0.2709594387334058,0.0,0.0,False,False,True,33,13,False,1.48,1,1,
49,0,269,0.08852341163542289,0.33840580858409347,0.7896140639689067,0.4281823869164977,0.49461928691683066,0.0,0.0,False,False,True,191,173,False,1.54,2,2,
50,0,6,0.13745691461993467,0.21933778578568278,0.9458684826408807,0.17673511117000765,0.46324943981474637,0.0,0.0,False,False,True,75,17,False,1.3,1,1,
51,0,12,0.2295937186545033,0.13796429532540927,0.7786181723479716,0.3290624064409249,0.30924049309930235,0.0,0.0,False,False,True,30,12,False,1.75,2,2,
52,0,29,0.18562602750610757,0.3414557554738443,0.9762295176339034,0.5776274131660352,0.2300333687211463,0.0,0.0,False,False,False,-1,5,False,1.21,6,6,
53,0,35,0.4237787547875176,0.1419328037604367,0.32550475373970456,0.6538856027112386,0.17860431991831233,0.0,0.0,False,False,True,65,45,False,1.3599999999999999,1,1,
54,5,1,0.7438527963333882,0.37606333323675667,1.0,0.40159106254767324,0.07466399300886782,0.22869509392933715,0.32608581538265463,False,False,False,-1,0,False,0.0,3,3,
55,0,17,0.26085919954523124,0.21166697442918436,1.0,0.5440584947194905,0.2001884205319451,0.0,0.0,False,False,False,-1,1,False,1.15,4,4,
56,1,1,0.15279987643499646,0.38279256122970895,1.0,0.48316648018026637,0.5142108591440071,0.0751063059368779,0.061545803450736285,False,False,False,-1,4,False,0.0,5,5,
57,1,134,0.474390616989284,0.39042323092728937,0.26160118389868114,0.5995853906458535,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,True,109,90,False,1.54,2,2,
58,0,29,0.4867518848763363,0.40961111695362057,0.35766788239892217,0.7226719939578408,0.4131093932272928,0.0,0.0,False,False,True,47,25,False,1.42,0,0,
59,0,2,0.15694957550974648,0.39222484204711794,0.932034494394476,0.48904373607786056,0.5609647126187953,0.0,0.0,False,False,False,-1,8,True,0.0,4,4,
60,1,2,0.43040137202564627,0.6711667355316551,1.0,0.4652126704832134,0.42413190043747495,0.04759668978582588,0.0097897439628129,False,False,False,-1,2,False,0.0,7,7,
61,0,2,0.4146477544995711,0.10315536700303907,1.0,0.4163024564871152,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,214,0,1.0,1.0,0.9555093658010423,0.5304241400352867,0.5462570921623718,0.3941923186917131,0.09052363765289131,True,False,False,-1,0,False,0.0,3,3,
63,0,10,0.3158585447553042,0.19939522676546012,0.760938832634726,0.1517784134860614,0.39547032956434486,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
64,0,14,0.16624911679093848,0.2591289405049248,0.9637182774470282,0.3206854063320196,0.2506230148175068,0.0,0.0,False,False,True,168,16,False,1.3,1,1,
65,0,2,0.13985204955330738,0.3188615427085193,1.0,0.4915482204987739,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
66,0,20,0.21136011956794257,0.23090009512536833,0.9716604912501818,0.7984573631539095,0.31052085043853983,0.0,0.0,False,False,True,177,17,False,1.21,1,1,
67,150,2,1.0,1.0,1.0,0.457761975158435,0.11425208594087446,1.3664197554425281,11.995582066041305,True,False,False,-1,0,False,0.0,1,1,
68,0,5,0.2815146859979546,0.11911524046042289,0.9803346720731434,0.657004630497505,0.4483281106246534,0.0,0.0,False,False,True,85,15,False,1.51,2,2,
69,0,11,0.13990731046338373,0.35663534719016454,0.4880091343187916,0.1849422294047089,0.3026218099315072,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
70,170,27,1.0,1.0,0.9554372792225152,0.6141965123222296,0.5460650189454214,0.32582561646222186,0.04774836476905052,False,False,False,-1,0,False,0.0,0,0,
71,0,4,0.17285795522646338,0.2930678762833501,0.9878504868853601,0.5554946974171756,0.33727430704025696,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
72,0,6,0.46079322928574495,0.15317875068205378,0.7536268575734432,0.6116472654632782,0.30333437247487627,0.0,0.0,False,False,True,61,13,False,1.33,1,1,
73,0,1,0.3004990400612709,0.15324428864278686,0.9926240456572069,0.48645701131189356,0.14149611780491514,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
74,0,0,0.2715882374844592,0.2727212729185095,0.9810812517036723,0.5596138041951579,0.023737920961200122,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
75,0,0,0.34239317518027923,0.10077043984469335,0.9999617270201321,0.6302958226998323,0.1939528650865138,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
76,0,49,0.2982703481283298,0.26270771002476856,0.8601461902589626,0.7391577655273633,0.03298885211941579,0.0,0.0,False,False,True,88,56,False,1.42,0,0,
77,7,0,0.8063089806213962,0.422229320170753,1.0,0.5166516076122954,0.2857138585352919,0.4511076140928118,0.5520848490475759,False,False,False,-1,0,False,0.0,7,7,
78,277,17,1.0,1.0,1.0,0.5806400569341339,0.5520080755504106,0.7015423149696688,0.5679828041681102,True,False,False,-1,0,False,0.0,1,1,
79,0,31,0.3497343960970431,0.18542071926918918,0.8381837266436528,0.28596230818250074,0.3500712617435844,0.0,0.0,False,False,True,324,34,False,1.24,1,1,
80,0,68,0.11992631379581863,0.050111422344003814,0.32122873379154054,0.6598836970658584,0.19462652110986298,0.0,0.0,False,False,True,74,57,False,1.54,2,2,
81,1,12,0.5553215590899565,0.5615527692053411,0.7224192363602872,0.16823552541426356,0.35598040364040134,0.01808969871633324,0.0001983370923991752,False,False,True,53,18,False,1.3599999999999999,1,1,
82,1,19,0.2854208443764009,0.10830874814115313,0.8289613796561867,0.6674935963698837,0.21181031303851025,0.018363780434795113,0.0002107296836343437,False,False,True,63,29,False,1.18,1,1,
83,0,0,0.25262568495680915,0.2551395749306274,1.0,0.4639482857060741,0.1797966982879574,0.0,0.0,False,False,True,440,13,False,1.24,1,1,
84,0,7,0.6234204861048692,0.3482131924670099,0.9433475866581895,0.4217493701519456,0.21683342360557423,0.0,0.0,False,False,True,114,16,False,1.21,1,1,
85,307,38,1.0,1.0,1.0,0.5284622327618528,0.5174333812234503,0.4468184921422051,0.2140767914090455,True,False,False,-1,0,False,0.0,0,0,
86,0,26,0.30064356641621226,0.19770988278956256,0.38215752682594184,0.46332995332420995,0.30208412845639276,0.0,0.0,False,False,True,80,40,False,1.33,1,1,
87,2,0,0.3134214792138835,0.3878356067187484,1.0,0.4662631809622902,0.23506999938259762,0.07084503467033121,0.009669912574516264,False,False,False,-1,7,True,0.0,3,3,
88,0,35,0.5433757607924914,0.08519524702117569,0.9508506233187307,0.49681221212881704,0.31781278378905486,0.0,0.0,False,False,True,67,41,False,1.3599999999999999,0,0,
89,4,11,0.6147427503861651,0.5328109213917879,0.8156482185778758,0.4872204841943475,0.4372860177648909,0.07030451606952007,0.0007065809320089761,False,False,True,45,17,False,1.33,0,0,
90,0,0,0.14559734838873442,0.5087907211861019,1.0,0.4799165035387255,0.05922527862100546,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
91,1,1,0.26450032324759676,0.09706387497501123,1.0,0.46671606550801226,0.3066754836844995,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,3,3,
92,154,1,1.0,1.0,1.0,0.4884469571851751,0.693076036033832,0.38636740431589345,0.07903690561963625,True,False,False,-1,0,False,0.0,1,1,
93,0,11,0.18223301882819268,0.4574892810577142,0.9264417031850488,0.5384270719234441,0.3092477229409132,0.0,0.0,False,False,True,309,16,False,1.18,1,1,
94,0,5,0.11484015902252315,0.07926593933648007,0.9738857791650838,0.5641733046015576,0.2683611494739399,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
95,2,9,0.4469060938712688,0.4966674505421058,0.9677916361645374,0.4029390383619919,0.13290025100897288,0.03378855687605003,0.0003077785946125715,False,False,True,449,13,False,1.27,1,1,
96,0,17,0.19107408761958247,0.3145953134081323,0.9790865542621909,0.7658531084909366,0.3681992304021731,0.0,0.0,False,False,True,87,24,False,1.3,1,1,
97,126,0,1.0,1.0,1.0,0.4368667558807925,0.4994998244453995,0.30071460242107684,0.031456875968815676,False,False,False,-1,0,False,0.0,0,0,
98,217,74,1.0,1.0,0.9157921929975699,0.38871716228338404,0.6851650713903947,0.3806008225105532,0.10982490904351187,False,False,True,150,37,False,1.06,0,0,
99,3,35,0.5823535316159093,0.6410023632654394,1.0,0.578170984647018,0.2952024785856871,0.14463429563583527,0.06082667218455547,False,False,True,342,43,False,1.12,0,0,
100,0,3,0.4129007809853518,0.2690467882625517,0.9893677452123754,0.4455773859526078,0.49433519797849673,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,1,15,0.45218489676420237,0.28032875000874424,0.9586758685448146,0.5338582435591117,0.30403890767272745,0.01790925397163782,0.00019048294354016786,False,False,True,199,13,False,1.15,0,0,
102,0,11,0.2744847853778223,0.2776481576621172,0.7028368384268183,0.7300771979748372,0.056166295174498206,0.0,0.0,False,False,True,73,19,False,1.21,0,0,
103,0,0,0.12803944524820807,0.21701877612231432,1.0,0.4311558470309462,0.4180680264304725,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
104,184,1,1.0,1.0,1.0,0.5417092470241984,0.17596102967626712,0.6035959177591438,0.383337491083261,True,False,False,-1,0,False,0.0,1,1,
105,2,1,0.22034863935289972,0.3981096424254852,1.0,0.4651558272760838,0.39068458148932494,0.08891310872799257,0.024427725452944592,False,False,False,-1,0,False,0.0,7,7,
106,4,1,0.3505953950675741,0.2875302586281898,1.0,0.5774219800635568,0.16801433075898828,0.298378613300625,0.28976466861105676,False,False,False,-1,0,False,1.12,4,4,
107,0,3,0.5231797795641885,0.026190848337502074,1.0,0.4574680005701471,0.22414461345941003,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
108,0,25,0.09228286003859924,0.4214450704964087,0.9997814109951556,0.5122271162731378,0.5520661039690272,0.0,0.0,False,False,False,-1,2,False,1.15,3,3,
109,0,13,0.08848203400548674,0.15257886999687167,0.9560936671020672,0.7153893917805005,0.5419630263992614,0.0,0.0,False,False,True,170,12,False,1.18,1,1,
110,0,12,0.28713472677594337,0.5390733100677905,0.9936459330927857,0.3599326003093014,0.32314058700588427,0.0,0.0,False,False,True,70,21,False,1.48,2,2,
111,273,0,1.0,1.0,1.0,0.47314847607789806,0.5664192872706851,0.5487630080963796,0.2638773953182127,True,False,False,-1,0,False,0.0,0,0,
112,0,35,0.7122824486788588,0.37110421982190656,0.8952972344044506,0.635735678924925,0.19575827465823045,0.0,0.0,False,False,True,94,39,False,1.09,0,0,
113,0,12,0.004907386952552292,0.16741709844273958,0.6045342291961391,0.7824377616817844,0.2893818552982346,0.0,0.0,False,False,True,57,15,False,1.48,2,2,
114,3,1,0.7826582281233107,0.3935848208516012,0.9971288460045162,0.5763845385642303,0.09238552925166324,0.10682859399915563,0.013424309534816194,False,False,False,-1,0,False,0.0,4,4,
115,0,5,0.4358677216609443,0.10582813499931368,0.9220314032939755,0.28668880456083395,0.14276946174480531,0.0,0.0,False,False,True,306,13,False,1.12,0,0,
116,0,5,0.26602769962737377,0.10308751593303477,0.856572228106139,0.4361058487499996,0.10315028652961772,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
117,2,1,0.26389809761770266,0.1683066879863944,0.9772768697370472,0.5341379429980098,0.6521276972590687,0.036017132562923285,0.00041576901516838366,False,False,False,-1,0,False,0.0,1,1,
118,0,0,0.7770941238909594,0.04286727426336966,0.9966955361761958,0.48803222345547476,0.33776166025615023,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,1,2,0.0874342131264153,0.388806081557184,0.9997466865856068,0.5717221457976867,0.33364630902762715,0.020300207476283406,0.00031564884265888887,False,False,False,-1,3,False,0.0,4,4,
120,8,0,0.7268564971722783,0.5245345309770542,1.0,0.45423808923699116,0.2925973877803723,0.5822418124408967,1.9984098279231053,True,False,False,-1,8,True,0.0,4,4,
121,0,69,0.357830817862118,0.15117971566485477,0.6970149908723899,0.5094872341106235,0.18163445145038448,0.0,0.0,False,False,True,115,96,False,1.21,1,1,
122,161,0,1.0,1.0,1.0,0.46492947405101676,0.29889685861726867,0.37492030765948037,0.06461417819454977,False,False,False,-1,0,False,0.0,4,4,
123,7,2,0.6394209533241957,0.6797403453385592,1.0,0.5821820330835024,0.30830467854877414,0.2756016601655824,0.04850822576604467,False,False,False,-1,0,False,1.06,2,2,
124,1,0,0.21784179689952154,0.13281821770519095,1.0,0.507285816696356,0.055070943863623864,0.04459403799278236,0.007528532292527055,False,False,False,-1,3,False,0.0,2,2,
125,0,9,0.6777910467922457,0.44662957100798983,0.6063068854408276,0.3969061800236096,0.43244384751236276,0.0,0.0,False,False,True,34,12,False,1.3599999999999999,1,1,
